7 0.0466008
0.0320345 0.0292686 3.42194
0.485033 0.476404 2.95504
1.47016 1.65707 1.8534
1.4728 2.27085 0.912126
2.50687 1.4009 0.51861
1.04396 2.61328 1.23297
2.8145 1.64283 0.0383904
1.13451 3.0147 0.0711822
2.35828 0.602768 2.53598
0.615758 2.25034 2.3699
2.17883 1.84693 1.10804
0.960143 3.22548 0.0206406
2.78567 1.00487 0.786423
1.3385 2.89616 0.253099
2.41088 1.2865 1.30679
2.00149 2.71542 0.348021
1.43406 1.49356 2.27243
3.48086 1.048 0.0137782
0.566688 0.263777 3.37528
3.46842 0.734107 1.45251
0.590839 1.93991 2.66922
3.59487 0.683907 2.06561
2.29136 1.05409 2.03841
2.90609 0.786212 1.08539
1.98863 0.612932 2.79342
1.30431 2.66318 0.835789
1.10862 1.25483 2.82799
0.544243 2.28123 2.5622
2.9749 0.8876 0.162481
0.802036 3.16676 0.735307
0.412075 1.26052 3.30128
1.87585 1.29985 2.23199
0.751158 3.20799 1.03294
1.70494 2.21079 1.2512
0.0282384 0.0117677 4.12901
3.46592 0.803567 0.074615
0.939386 3.07844 0.802325
0.722168 2.83394 2.2116
1.72281 1.16689 2.598
4.26911 0.994576 0.00416327
3.48716 0.785785 0.229862
1.40598 2.28366 1.67296
1.00975 2.492 2.17743
0.681204 2.12997 2.5485
2.35163 0.773296 2.2905
2.86654 1.28041 0.362356
0.633482 1.68237 2.88401
2.4318 0.821751 2.20768
3.08799 0.838594 0.185541
0.0470899 0.0246352 3.82064
2.71156 2.35432 0.148823
3.68374 0.860658 0.0432598
3.86824 0.776099 0.610388
2.43656 1.91529 0.880115
0.804157 0.471005 3.08998
2.6952 2.81345 0.0271037
2.65775 2.63667 0.106058
1.60805 1.26955 2.65501
2.41076 1.68281 1.07273
1.77428 0.447886 3.32089
4.97353 2.76379 0.000675247
0.0282384 0.0117677 4.12901
0.00454692 0.017395 4.3476
0.626488 0.460299 3.33705
1.1569 1.2416 3.87558
0.406726 0.342081 3.6785
0.154721 0.076362 4.3471
0.271323 0.242724 3.13255
0.845562 1.22057 3.43336
0.149085 0.668341 4.25896
0.588845 0.589236 3.66333
0.594356 0.388891 2.7164
0.579455 0.523894 3.74064
1.29262 1.19749 3.26547
2.05324 0.723065 2.8903
0.623597 0.908405 3.67195
0.327828 0.227182 3.80636
0.608257 0.437886 3.91182
0.51716 0.254865 2.94439
0.711997 0.90928 2.80488
0.440779 1.13202 3.3957
0.427338 0.310844 3.84198
0.0502753 0.0274118 3.85063
0.388734 0.495618 4.22057
0.711994 1.2177 3.9026
0.627246 0.5 3.66611
0.536491 0.266748 3.80953
1.33362 0.442126 4.03307
0.101072 0.104102 4.96042
1.9542 1.68537 2.62109
1.27965 1.53834 3.7028
1.31812 0.984944 3.74621
0.597504 0.800213 4.00822
0.558173 0.486017 3.36242
0.263651 0.497671 4.32216
0.502646 0.493463 3.34133
0.265505 0.654881 3.73545
0.83199 1.23528 3.48466
0.469363 1.10663 3.74708
0.671676 0.422928 3.44351
1.29535 1.08271 3.16552
0.554378 0.542792 3.69886
0.194048 0.152311 3.69089
0.921479 0.641264 3.79357
0.321931 0.336882 3.43254
1.56538 0.790615 2.39263
0.176119 0.164139 3.76348
0.051297 0.0533579 3.86965
0.164916 0.240408 3.98919
0.908439 1.1046 3.20553
0.716117 0.890743 3.41618
1.12611 0.885842 4.4898
1.64758 1.5721 4.68889
0.578477 0.649038 3.40458
1.31732 1.2961 3.01786
0.77233 1.18032 4.14045
0.0397843 0.0129291 4.07188
0.149316 0.132134 2.9761
1.3782 1.03265 3.89295
2.39538 0.482999 3.47221
0.470497 0.239257 4.0857
0.599535 0.689455 4.09838
0.700446 0.711767 3.70034
0.0415802 0.0488146 3.45599
0.43972 0.418338 4.19093
0.50896 0.380822 4.14952
0.721887 0.824053 3.26419
0.442504 0.44361 3.23945
1.19113 0.86652 3.74084
0.144434 0.0671109 4.0101
0.497539 0.494095 3.83931
0.132515 0.172978 3.15619
0.297859 0.201017 4.08099
0.0937482 0.0629274 4.0881
0.249916 0.483241 4.02136
0.440869 0.508241 3.44
1.77751 2.1607 3.09763
2.03298 1.44863 3.7982
0.0352578 0.0310932 3.54928
0.300222 0.354793 4.34248
0.0672454 0.0787439 3.99442
0.822217 1.31714 3.77957
1.14452 0.51794 3.65719
0.59479 1.58981 3.92251
0.455345 0.345537 3.53691
0.594563 0.390864 3.89124
0.562462 0.706136 4.0928
0.162575 0.0821406 3.8271
1.90347 1.38557 2.0973
0.316263 0.400806 3.51899
0.63262 0.678421 3.59145
0.476463 0.364928 2.74946
0.138724 0.109232 4.05441
0.612445 0.527964 3.19252
0.172285 0.189785 3.74294
0.180597 0.307181 3.32618
0.0976161 0.0696379 3.87089
1.68882 1.05382 3.77692
1.06559 0.588179 4.00017
0.23479 0.170504 4.34184
0.283269 0.406024 3.34528
0.465049 0.37921 3.51622
0.363596 0.336905 3.90716
0.0716102 0.103569 4.4297
