7 0.408381
3.11859 138.495 114.952
0.538178 109.654 143.993
1.1023 92.5539 155.259
1.02832 152.486 96.8014
0.346651 65.0555 169.655
152.075 95.2728 2.03108
73.6912 139.345 85.8423
125.983 128.186 8.95051
138.547 115.231 0.919884
2.46048 163.646 77.5965
49.4469 154.341 72.4266
163.882 75.2942 1.48427
74.5157 101.794 125.766
83.6342 160.186 1.25451
167.012 60.2313 13.2615
27.6232 2.46246 175.005
91.7573 115.658 100.63
81.5119 154.667 35.0568
37.665 166.827 52.9757
66.2012 166.828 5.84901
0.0570709 0.420232 179.836
102.08 139.202 43.7555
68.6115 103.045 133.685
54.4242 171.281 1.28707
94.3692 134.184 76.2797
0.814033 172.675 57.867
67.9151 158.809 52.4966
108.387 143.027 2.37806
175.896 47.3495 5.69422
78.4997 90.7705 134.547
157.351 1.71594 90.7854
50.5132 57.7365 164.03
112.535 142.458 0.76146
178.756 1.21358 0.657856
71.3864 72.8381 150.188
101.089 149.855 22.9811
112.332 107.699 94.5752
141.218 110.755 19.6878
151.331 2.03338 98.8885
126.171 107.943 69.7083
120.23 112.716 72.7803
83.164 79.5628 139.57
105.634 121.001 83.7254
105.494 130.3 66.9278
146.175 107.149 22.5377
96.7346 96.4129 116.476
125.287 97.8575 88.9787
144.456 74.3319 83.1128
123.806 122.061 53.1669
117.411 123.282 60.3143
42.6792 56.7502 167.399
137.193 95.699 74.2966
111.712 132.928 52.3629
62.425 66.4203 155.279
90.0095 0.391782 157.586
150.211 79.6548 62.5262
107.323 73.0411 128.109
122.799 79.1954 106.08
132.027 86.3954 90.459
139.751 69.2203 93.4102
179.618 24.8772 0.430509
0.00547641 0.00826642 182.04
0.00547641 0.00826642 182.04
52.0754 123.318 122.629
45.8292 160.604 70.2774
4.79605 154.766 95.2442
26.9594 58.0724 171.131
17.4645 136.153 116.964
32.8879 112.576 138.999
33.5063 138.531 112.336
86.5133 91.5977 131.035
11.2594 108.461 145.531
3.54016 133.431 121.291
84.0811 69.9631 144.599
77.5262 134.584 92.2692
51.055 172.91 20.6075
59.6362 116.721 126.179
73.4283 147.982 72.3972
19.5449 164.422 73.6714
11.4054 86.5779 157.977
50.7784 134.886 108.643
41.4768 64.6771 164.327
5.78718 77.2625 164.866
28.7352 174.837 37.8132
8.51323 57.4316 171.835
0.946024 50.8712 173.279
44.0435 144.672 97.8624
24.8398 148.623 98.236
15.312 179.655 31.8159
10.0878 158.659 88.1565
4.45327 115.272 139.795
40.8234 74.0417 160.307
37.7738 95.7723 148.066
2.33674 46.9887 174.996
17.6085 167.182 66.7021
10.8281 51.6178 172.966
5.91553 70.2408 167.812
25.8113 115.12 137.751
31.1894 158.028 82.8039
51.7307 98.0648 143.203
33.8369 117.141 135.927
46.3899 126.692 120.957
16.5468 41.4582 174.656
16.8363 78.1071 162.792
11.9889 146.413 105.836
22.4934 84.3359 159.31
84.6578 140.798 73.3752
61.479 134.994 103.937
11.271 59.1254 170.068
8.42243 88.3273 157.402
13.5123 85.2168 159.068
21.2636 163.825 73.3488
27.4134 60.8037 167.698
42.3132 140.327 106.063
5.34591 18.9484 179.501
2.66977 73.6722 166.832
30.7972 41.7191 173.35
17.6292 78.3044 162.021
8.74029 168.945 68.6049
61.3307 151.388 78.8307
33.9988 154.503 86.3332
49.872 156.604 73.2948
9.7801 155.464 94.9505
11.6666 133.16 121.407
29.8534 102.957 146.183
18.2659 85.9525 158.473
28.4408 134.715 115.942
46.52 162.606 64.0452
42.1398 85.2528 154.588
21.9296 178.204 25.088
4.53182 112.445 141.959
3.03943 105.875 147.521
8.34248 108.034 145.783
2.33044 17.7045 181.3
56.2964 105.864 134.582
42.8292 131.777 116.411
9.86507 143.167 110.426
29.1067 134.766 119.308
34.3655 157.399 83.067
35.3146 73.9408 160.842
63.8806 150.876 74.949
46.5451 106.926 139.071
7.10232 156.338 91.8734
46.8332 148.362 91.2263
34.5048 118.448 133.091
31.3658 55.8556 169.603
27.6222 165.795 69.2381
15.4896 42.0987 175.584
21.7684 107.285 144.114
98.4797 137.655 61.5041
5.36748 88.3943 156.769
11.0393 131.137 124.024
21.1445 135.121 120.19
29.4346 137.319 115.636
20.9549 67.852 165.113
27.0046 164.976 71.8127
60.4918 117.534 123.93
11.5756 97.2509 152.468
10.4436 18.3762 179.116
43.2475 160.73 69.1202
11.3356 161.871 77.2044
21.7911 72.3493 165.198
25.0042 129.666 123.713
31.9014 93.0455 151.357
13.7361 41.8427 176.48
50.7533 116.408 127.227
19.5659 168.163 59.3932
8.67874 38.1589 174.699
12.9265 103.603 148.13
49.3514 156.301 77.1684
6.62208 101.231 149.909
35.6105 71.9105 161.59
1.51902 108.993 145.894
51.3887 127.359 119.338
2.61306 52.7421 172.993
5.6303 11.6864 180.741
56.8253 117.127 126.014
4.24255 64.1904 169.028
41.3597 78.014 155.964
13.6244 131.516 122.805
58.7934 139.917 99.1676
37.3783 82.191 156.197
67.6478 128.954 108.313
61.6422 103.842 134.813
37.2724 69.0401 160.766
5.96071 179.144 22.6069
7.06948 107.229 145.498
2.68468 152.014 97.4832
36.8997 142.911 106.565
12.3013 63.8451 168.626
4.03911 51.9625 173.843
26.1415 137.86 116.904
30.5223 158.422 82.5731
9.04952 121.772 135.44
25.5964 135.022 118.104
24.676 116.556 136.429
21.2314 156.994 85.905
28.0151 167.474 60.5696
50.7515 172.011 22.7976
40.2785 168.47 53.4391
31.2458 106.212 143.927
5.07375 127.037 128.207
28.4018 174.16 37.505
10.4998 115.567 137.825
15.974 135.463 120.161
74.9504 160.84 36.7525
20.3689 102.844 149.438
87.4898 148.526 58.0414
0.942624 74.9528 165.229
6.67466 115.114 136.845
40.5795 144.075 101.063
2.63015 16.8545 180.755
27.0791 64.3765 166.225
6.21962 105.034 148.233
8.86392 121.524 134.035
32.8002 117.039 135.589
2.72092 137.636 117.728
68.3898 153.065 69.0107
40.6214 119.598 128.545
50.4259 151.012 83.884
2.61461 152.209 98.2155
29.8996 116.338 133.969
5.66928 153.903 96.6456
8.54111 118.255 135.03
37.254 139.105 108.912
15.3121 118.888 136.665
19.5362 144.687 108.079
59.626 95.3303 142.236
72.3744 88.2342 140.625
43.4636 143.693 100.168
53.0704 98.6593 141.658
70.1504 134.022 98.8231
69.8195 149.368 74.5234
16.7894 63.7912 168.967
9.8318 172.515 51.6412
70.6916 160.737 46.8196
57.7455 164.471 45.3927
66.7119 161.796 42.4895
16.6181 96.1495 150.05
37.5647 174.885 14.4484
43.0798 139.939 107.694
20.86 154.375 92.9309
49.655 151.732 85.7096
59.8965 154.09 71.9456
4.98986 145.873 106.685
67.298 93.4771 137.921
100.753 112.263 99.6786
8.23262 148.861 102.954
0.458496 74.1952 164.723
4.5158 116.355 138.817
40.9793 146.345 98.6502
8.59729 133.555 121.66
32.1095 114.751 135.096
74.0167 126.426 106.451
11.1618 127.012 128.589
17.9152 117.746 133.21
48.2589 88.366 151.276
76.0827 86.9009 140.258
21.191 146.532 102.51
18.4547 83.7139 159.103
43.4276 151.117 92.3439
47.4884 136.088 109.826
5.85845 76.0954 161.93
24.6864 123.343 128.988
24.2404 79.7832 161.76
21.7316 78.0175 160.609
2.72487 151.152 100.788
10.2324 141.907 114.259
21.3331 88.4548 155.379
15.8941 83.806 158.854
11.1986 111.353 141.755
82.3694 152.469 54.6459
43.2517 77.8118 158.326
67.09 109.134 128.532
24.6626 90.741 154.599
38.3295 69.7759 162.082
105.082 91.145 115.415
37.385 148.617 94.721
18.5821 104.551 145.925
12.6392 149.191 102.033
98.7265 125.841 83.2093
19.8839 145.462 105.755
19.2352 97.7238 151.015
34.8301 62.7499 164.594
9.04747 152.312 97.1617
