802 7.59958
0.06146 212.445 20264.5
0.06146 212.445 20264.5
17956 381.851 7530.49
12360 14421.9 111.675
0.06146 212.445 20264.5
0.06146 212.445 20264.5
3943.51 6405.33 15629.5
1681.65 2064.69 18510.8
1799.21 16159.5 7629.43
947.572 18507.2 6299.29
1799.21 16159.5 7629.43
1066.32 15691.1 9281.39
17095.7 9054.26 718.91
5723.93 5034.13 15840.5
0.687041 2430.66 16897.6
6128.76 9954.88 13229
12677.3 11148.9 5838.09
17956 381.851 7530.49
1799.21 16159.5 7629.43
3943.51 6405.33 15629.5
11138.3 14419.9 1972.53
1681.65 2064.69 18510.8
5769.19 17060.1 669.106
10649.7 3511.34 12690
10210.3 4661.87 15619.2
13818.5 11220.3 3158.68
7283.13 11829.4 10846.3
500.211 7359.02 15327.2
6356.91 8536.86 14811
7018.77 9086.42 12992.6
5167.2 6202.57 16774.7
15361.4 540.627 9975.68
8724.94 16705.4 4307.65
4708 11296.1 13849
16387.5 1128.05 5680.61
11138.3 14419.9 1972.53
16580.6 3280.38 4947.87
8786.12 15009.2 2348.3
1799.21 16159.5 7629.43
11026.6 13235.9 5042.95
15065.7 7978.96 5895.41
3943.51 6405.33 15629.5
1687.66 15157.8 9897.92
14139.1 973.465 9600.5
16027.2 8488.2 4145.56
11830.8 14201.6 686.555
500.211 7359.02 15327.2
5723.93 5034.13 15840.5
6260.95 11987.6 12094
10252.5 2028.53 14543
10897.4 9584.13 9801.04
17095.7 9054.26 718.91
5769.19 17060.1 669.106
8923.48 7847.7 13447.6
16580.6 3280.38 4947.87
9848.61 12750.1 9507.62
4830.7 6253.95 16418.8
8453.41 13730.4 5480.61
10649.7 3511.34 12690
14136.8 11478.6 676.502
8724.94 16705.4 4307.65
1358.76 12202 14288.1
13109.7 6943.23 9628.18
12132.4 14156.1 4023.26
9994.48 16233.2 132.469
8114.97 13862.4 5460.04
1066.32 15691.1 9281.39
5167.2 6202.57 16774.7
10667.7 14754.3 2464.75
13818.5 11220.3 3158.68
16829.8 357.922 10924.9
12132.4 14156.1 4023.26
10897.4 9584.13 9801.04
10210.3 4661.87 15619.2
6260.95 11987.6 12094
16162.1 569.092 6883.94
8923.48 7847.7 13447.6
5723.93 5034.13 15840.5
8724.94 16705.4 4307.65
13109.7 6943.23 9628.18
9994.48 16233.2 132.469
13109.7 6943.23 9628.18
16162.1 569.092 6883.94
10667.7 14754.3 2464.75
11830.8 14201.6 686.555
8908.69 14470.2 3667.05
10897.4 9584.13 9801.04
8453.41 13730.4 5480.61
500.211 7359.02 15327.2
7840.61 13393.4 10481.2
16027.2 8488.2 4145.56
7840.61 13393.4 10481.2
3.55037 13110.8 11724.4
5167.2 6202.57 16774.7
1799.21 16159.5 7629.43
4708 11296.1 13849
500.211 7359.02 15327.2
947.572 18507.2 6299.29
16829.8 357.922 10924.9
10641.1 771.151 14846.9
10252.5 2028.53 14543
4830.7 6253.95 16418.8
3.55037 13110.8 11724.4
12360 14421.9 111.675
15065.7 7978.96 5895.41
17956 381.851 7530.49
6128.76 9954.88 13229
13818.5 11220.3 3158.68
3.19313 12379.6 14009
3.55037 13110.8 11724.4
11830.8 14201.6 686.555
