3 0.0345574
0.83354 3.15251 1.89591
3.88645 1.4876 0.129308
2.25208 3.47535 0.00194687
0.648211 3.37708 2.48528
1.97498 0.414046 3.37911
2.89357 2.37898 0.409881
1.12634 1.66239 2.4532
3.2078 1.18875 0.831406
0.132646 0.175893 3.72469
2.14325 3.03703 0.781422
0.770419 3.23127 2.40081
0.731903 2.91063 2.68839
1.13237 4.25288 0.00112605
1.02433 3.27863 0.702301
0.0266189 0.015097 4.82425
2.59797 0.590565 2.45898
4.17774 1.85698 0.00250325
0.751855 3.3484 1.68621
3.37692 1.31715 0.205621
0.0975486 0.125826 3.73804
1.91321 0.431875 3.07978
2.922 2.77968 0.0171632
1.60261 2.88542 1.2892
4.62891 0.836159 0.0590268
1.66477 2.29783 1.47745
3.90459 0.816702 0.628439
1.85551 3.11813 0.0359438
0.673753 1.79333 3.02424
2.29911 0.961768 1.37463
0.920872 1.40496 3.21809
0.612441 3.21098 2.64162
2.23671 1.8773 2.09275
0.00795033 0.0299177 4.88007
0.786896 3.27499 2.15574
1.48646 3.87225 0.0174974
0.831639 4.34576 0.426002
0.0792368 0.308668 3.87828
2.58225 0.533324 3.00289
3.4953 0.716526 1.83393
0.997785 4.8591 0.148401
1.57921 2.44136 2.10142
4.37772 0.778663 0.485786
0.76374 3.3607 0.722112
2.6614 3.45493 0.015325
1.41698 4.03944 0.0180584
3.89695 1.42439 0.09278
0.00945237 0.0382895 4.18617
2.12044 2.53151 1.35877
3.92199 2.21769 0.00115279
1.48366 3.89678 0.136832
0.467183 1.99125 3.22883
3.14118 2.58898 0.183036
2.30728 2.96179 0.0159779
1.8324 2.24633 2.41746
1.97498 0.414046 3.37911
0.113982 0.443768 3.61132
0.233878 0.0549007 4.06169
0.745806 3.1331 2.56415
0.760781 4.18484 1.14528
3.47554 0.810873 1.60564
0.0302976 0.00629561 4.8783
0.996122 3.99632 0.387343
0.132646 0.175893 3.72469
0.825968 1.42431 2.70255
3.22014 1.64575 0.394542
3.95722 1.36511 0.0732922
0.886149 4.08515 0.169855
4.01417 1.55688 0.00403744
0.732473 2.78718 2.56438
1.02842 4.91819 0.111969
0.767899 3.27093 2.27028
1.57456 3.62121 0.676078
3.43997 1.61579 0.0199026
0.10951 0.058839 4.09235
3.89836 1.18744 1.02593
0.708308 3.36509 1.68967
4.0083 0.786264 0.0647383
1.60195 1.20936 2.81296
0.811133 2.87678 2.45047
3.14158 2.64294 0.00224786
2.63126 2.5548 0.907677
1.1003 3.95702 0.111845
3.18776 2.33974 0.0185034
0.662258 0.799656 3.41842
0.865284 3.2971 1.98191
0.648232 3.37978 2.4872
2.92899 2.72291 0.817664
2.96799 2.4359 0.420127
1.16441 2.66226 2.53208
1.68207 2.16119 2.46005
1.1998 1.78997 2.58037
3.62396 1.26348 0.93273
2.14561 3.04084 0.782361
1.16406 4.40267 0.101482
1.13365 3.34395 1.42397
1.13112 3.33648 1.44337
