43 0.714496
4.01727 0 0
4.18014 4.13993e-32 4.39695e-27
3.631 2.31469e-13 6.85097e-43
3.28487 4.07042e-30 5.69274e-151
4.76873 5.07702e-25 5.171e-23
3.52594 4.36913e-30 0
1.80779 3.25384e-26 3.74828e-67
1.91839 2.62688e-45 3.43044e-29
3.137 9.59431e-43 5.65815e-31
2.17205e-16 3.54722 9.37043e-101
4.41901 1.0931e-96 2.25905e-103
2.55032 5.77141e-69 3.12133e-21
3.79215 0 1.31154e-96
3.46775 2.0182e-63 2.82845e-14
3.51288 4.35295e-30 0
2.05319e-16 4.99855e-107 3.35312
2.54501 8.20474e-08 0
3.16031 0 1.83405e-60
2.30048 0 2.54061e-93
4.41029 1.15057e-83 0
3.36274 1.69735e-85 3.97473e-46
2.62552 2.87662e-51 5.32681e-141
3.6127 6.51051e-70 4.42331e-28
3.56668 4.64736e-47 3.46572e-65
3.65414 1.78123e-109 0
3.76214 4.66182e-30 0
4.07193 0.00240681 9.79424e-29
3.93293 1.72716e-123 4.87345e-30
4.51049 5.58912e-30 7.76272e-44
2.32505 2.77263e-49 2.88106e-30
4.35899 0.000453291 7.29669e-31
3.17622 1.84095e-44 3.93578e-30
3.67692 3.59396e-18 2.89759e-29
3.56371 3.37517e-14 3.62775e-38
3.88267 2.88106e-23 1.89693e-57
2.94243e-16 4.80535 3.12444e-52
3.52576 4.9173e-07 4.36891e-30
3.57223 1.91257e-36 0
2.87855 2.59073e-10 8.37308e-62
3.06649 1.63438e-54 2.13585e-20
4.12281 1.93282e-08 5.29314e-61
2.55428 1.02928e-142 0
3.89492 1.90106e-76 1.66802e-88
2.94045 1.91925e-65 0
4.19843 2.2157e-44 4.5834e-17
2.9391 3.14798e-45 0
3.51857 7.23672e-08 0
6.57536 1.82725e-110 0
2.92685e-16 4.77991 9.41781e-70
5.90785 0 0
2.04346 2.53213e-30 2.44429e-64
3.44205 5.0269e-87 0
4.23468 5.24736e-30 7.192e-85
2.30502e-16 2.85624e-46 3.76438
2.89889 2.8535e-156 1.18026e-40
2.58115 6.27954e-19 1.57536e-79
4.1668 5.68607e-22 6.51832e-86
1.99031 2.56481e-60 9.11881e-51
4.36242 2.58089e-32 0
2.58396 5.0298e-36 0
3.03583 1.31272e-26 0
4.15501 8.09109e-80 1.13359e-09
3.5187 2.21338e-36 1.50136e-40
3.35896 5.72671e-58 0
2.88811 5.27962e-32 1.39129e-34
4.40984 9.2425e-36 0
3.7356 0.000105586 2.24661e-60
2.59326 9.5974e-22 0
3.45842 4.82897e-47 1.76127e-20
2.27764 8.81978e-47 5.75735e-110
3.11413 1.4859e-26 0
3.58297 6.27978e-30 2.99982e-61
5.61635 3.8173e-19 1.85288e-24
3.14109 3.03693e-37 1.8944e-69
3.80645e-16 6.2164 0.00945016
2.63433 1.62544e-12 2.63005e-16
3.65384 8.51621e-11 7.70238e-116
4.24076 5.2549e-30 6.30802e-93
2.89268 2.61513e-19 3.58444e-30
2.43205 3.24091e-120 2.63172e-57
2.70403 3.35067e-30 2.19505e-13
5.44788 3.37357e-22 6.75068e-30
4.43774 7.46363e-08 2.3343e-41
2.84552 5.08435e-22 8.99708e-132
3.7112 4.07741e-06 2.15143e-49
4.05495 1.05409e-13 8.80261e-92
4.36685 8.13354e-125 2.50704e-56
3.0435e-16 4.97042 1.34375e-179
4.39315 5.44373e-30 3.14817e-165
3.5693 1.06929e-12 0
5.33645 6.61261e-30 0
3.25006 3.18774e-30 0
3.51856 2.77417e-46 1.69931e-27
2.8837 8.8199e-18 8.43505e-122
3.40932 5.37393e-25 2.74673e-36
2.79028 9.4037e-63 1.12405e-36
2.81696 1.49464e-55 0
3.07435 2.99371e-24 6.97773e-36
3.635 1.11346e-86 1.39519e-26
2.76195e-16 5.12534e-160 4.51061
3.95646 2.3364e-41 0.00352871
4.5196 3.49465e-23 1.64779e-251
4.95222 4.68564e-20 2.09101e-91
3.99034 4.64743e-110 1.21535e-59
3.93252 6.75462e-20 0
3.99033 6.94247e-35 7.3439e-12
2.88645 0 0
3.94668 3.17484e-36 3.8831e-56
3.694 4.57738e-30 1.39599e-66
6.15594 5.90172e-21 2.0636e-23
3.70227 4.58763e-30 5.77636e-33
5.66931 8.69613e-08 1.60159e-21
3.34773 1.01161e-55 6.52573e-30
3.96695e-16 1.10179e-31 6.47852
2.98741 3.77719e-24 0
3.68438 1.34231e-55 0
3.2595 4.09082e-35 5.19709e-27
4.30393 1.13538e-07 4.17446e-56
3.26085 4.04065e-30 1.45627e-31
3.68117 6.51784e-17 4.56148e-30
3.8513 0 0
2.75753 1.09009e-130 3.41696e-30
3.02576 3.74934e-30 2.36772e-88
2.55611 5.35092e-61 1.34808e-130
4.16514 9.23961e-93 5.87981e-16
2.99995 1.8191e-40 0
3.75523 0 0
3.84888 4.76929e-30 2.33372e-92
2.37929e-16 1.10078e-34 3.88567
4.26216 0 4.82515e-67
3.50607 1.04343e-55 4.19613e-54
1.95701 2.64745e-14 1.66699e-50
2.1682e-16 3.54093 0
1.74177e-16 2.84452 2.83859e-118
2.19353e-16 2.59223e-46 3.58231
4.04168 4.34778e-39 1.66992e-08
1.53614e-16 2.50871 1.14973e-62
2.58805 3.14393e-06 0
2.91199e-16 4.75564 5.8757e-76
4.37074 0 9.65469e-39
2.8344 3.29311e-56 5.03466e-24
3.86164 0.00406598 2.16365e-74
4.14619 0 0
5.2518 3.69417e-101 6.05931e-76
4.09964 5.26904e-55 0
3.61612 3.25094e-34 0
3.28057 4.58944e-40 0
1.8769 2.23776e-24 1.13016e-34
3.09941 3.63559e-33 1.50448e-15
4.33134 8.82102e-35 0
4.45109 7.48495e-61 3.17476e-27
2.52598e-16 4.12524 0
3.04731 1.27987e-65 3.77604e-30
3.1779 1.05485e-86 1.54368e-59
4.16326 5.15886e-30 5.15886e-30
2.19158 4.66396e-22 2.71567e-30
2.96561 3.67481e-30 2.08891e-35
3.14575 2.49649e-30 5.89425e-59
3.87905 4.76286e-26 8.27883e-10
5.39779 2.18653e-20 0
3.68657 4.33409e-20 0
3.67829 2.41028e-07 4.55791e-30
4.09115 8.10479e-25 0
4.22693 5.20181e-55 6.0075e-58
2.53642 4.76238e-130 1.90163e-44
3.53671 6.82534e-39 2.05541e-13
3.6795 4.74533e-71 1.47955e-60
3.84151 4.46088e-26 0
3.92825 3.59377e-82 4.75838e-100
3.29576 6.03564e-19 3.0431e-91
2.74837 6.8493e-13 4.75954e-120
4.82084 1.49659e-33 0
3.52167 1.05198e-18 4.36384e-30
4.18848 3.06771e-12 1.53421e-126
2.75066 3.15508e-19 7.92983e-23
2.44258 1.24528e-51 5.1604e-64
3.16542 3.92239e-30 2.35409e-22
3.82958 2.29462e-33 5.25224e-28
2.88607 1.54307e-33 4.27866e-48
4.18396 5.18451e-30 5.18451e-30
2.30706 1.74552e-52 0
3.8028 4.44377e-218 3.25222e-63
6.19213 1.60298e-26 1.2299e-52
2.73999 2.26983e-27 6.62631e-46
4.02 1.35139e-30 1.47336e-07
2.56327 0 0
3.54557 2.00765e-50 6.4027e-140
5.40594 0 0
7.03821 4.6472e-36 1.67129e-123
4.36885 0 8.715e-51
4.87094 0 1.26063e-105
3.57932 1.44209e-74 0
4.4094 2.10437e-50 1.21483e-29
3.86948 3.84548e-96 1.33134e-48
4.18501 5.82916e-14 6.43783e-26
2.82431 2.98084e-21 7.64144e-31
4.11177 0 6.04732e-20
4.17384 6.35929e-27 5.17197e-30
4.11492 2.13325e-55 0
3.32482e-16 5.42984 2.50458e-27
4.04709 1.00692e-64 1.44155e-76
2.68386 3.05969e-19 3.72079e-112
4.71989e-16 7.70817 7.04528e-30
5.95886 2.14569e-51 0
3.80642 4.10273e-44 2.54143e-113
4.35682 3.18829e-34 4.8725e-11
3.0452 3.77923e-30 3.33263e-24
4.86213 1.71054e-44 1.11278e-09
2.5333 3.92786e-38 5.31115e-25
3.35874 2.13184e-40 0
1.30006e-16 2.12317 4.2883e-30
2.24999 0.00599344 5.30318e-29
2.54321 3.03629e-17 1.09611e-124
3.21113 1.93808e-26 4.03017e-26
5.9047 0 0
4.28157 2.05004e-31 8.24685e-108
7.01042 0.000546563 2.32706e-86
7.24695 0 7.86105e-146
3.72789 9.2889e-100 3.53591e-76
3.33879 3.0181e-63 2.46046e-106
3.50181 7.30973e-33 4.33923e-30
3.82809 6.41198e-36 2.31113e-70
3.26378 0 1.58904e-50
4.5733 2.60542e-58 2.31389e-38
3.43112 9.55689e-20 6.17554e-80
4.2976 5.01558e-42 0
3.55617 1.32129e-34 4.40659e-30
3.86765 2.28361e-22 1.29336e-77
4.22532 1.04974e-169 0
5.57886 0 1.11889e-55
3.05545 1.18218e-12 0
4.07464 2.72449e-78 0
3.27197 1.70627e-28 4.05443e-30
3.99521 1.28359e-101 4.70129e-31
4.52595 5.60828e-30 5.60828e-30
4.13054 2.804e-28 7.40962e-69
5.73016 4.04004e-151 5.99647e-39
2.79868 2.58422e-38 3.29475e-118
4.13717 4.19808e-78 3.57583e-39
5.00628 1.88684e-20 1.72706e-72
4.07932 4.7928e-16 0
3.55112 1.41116e-179 1.01931e-33
3.91842 1.53306e-38 1.47817e-123
3.61864 1.34506e-31 0
3.13886 6.28194e-41 3.88949e-30
2.88712 1.77944e-27 1.26818e-44
3.12305 3.13637e-09 8.09548e-110
3.66477 7.34791e-40 3.1181e-82
3.03775 1.11159e-57 3.7642e-30
4.93281 1.35472e-85 0
5.00557 1.17837e-27 0
3.84764 1.3637e-29 1.26516e-176
1.85937 1.6063e-55 2.2202e-63
