3 0.113823
90.7459 0.929751 1.67106
8.61753 86.7425 0.0237969
4.61221 91.0772 1.67922
0.775482 0.145216 88.2815
0.76743 0.24339 90.0875
0.0493396 0.787562 88.2977
41.3525 63.1207 49.4598
45.7083 67.0078 37.8864
1.71947 88.7326 8.97492
37.4437 81.0368 15.4196
80.6765 39.607 5.3638
8.75009 54.9978 71.1232
84.7913 25.1066 19.7155
10.5151 78.9249 40.989
39.3348 37.9966 69.8463
1.01605 45.6965 78.1921
12.3958 80.0116 33.4265
51.8309 69.4966 23.6382
20.2167 61.9579 60.6472
58.0545 69.9171 3.24179
63.2184 23.18 58.617
72.2935 50.568 11.2183
38.788 52.007 61.1688
17.5254 84.9655 22.0301
22.8126 82.5623 28.8208
58.8398 12.5617 64.9134
21.0195 48.9389 73.3897
61.97 25.2139 62.2573
70.1154 52.9542 23.3151
1.91848 85.9773 25.6357
77.3991 42.9616 7.52786
56.6849 10.141 65.8719
78.4676 27.4683 36.5637
78.7749 9.3378 39.4583
3.3587 21.5312 86.2503
28.4845 66.3125 53.5607
67.798 57.5478 2.60989
49.0794 65.8048 34.0033
65.6573 11.7411 58.064
24.8956 5.42637 85.0063
17.0255 34.6439 81.35
20.623 43.5955 73.7417
73.8464 46.1598 22.1145
32.8698 30.5237 76.7359
36.256 41.4791 70.3587
49.1552 2.23645 75.2382
70.8029 20.965 52.3696
23.2993 31.2023 81.9152
7.80487 83.3842 32.0031
67.3036 56.6154 22.3336
26.8556 4.25453 84.8164
18.4662 77.6022 43.5216
76.1279 3.46099 48.4013
59.5341 55.2853 33.6526
33.0084 6.55239 83.7888
64.0061 19.8789 59.5945
37.0225 75.3284 30.4514
16.6064 81.8259 30.2915
77.7194 10.8031 42.3323
42.6438 62.5157 48.0638
35.3543 12.9133 79.3214
82.3581 32.6818 18.2221
61.1917 59.1098 24.7126
30.3655 13.7351 82.9797
86.1448 25.5071 12.0881
87.3857 24.4749 1.67101
43.9084 52.7902 57.0009
85.8577 13.5957 23.0663
24.1525 16.8942 83.9517
75.6611 47.295 7.61358
4.17147 26.951 85.0702
27.4052 1.24697 85.5746
77.8981 7.05338 46.9295
49.3371 13.8253 72.413
33.7999 50.3141 67.217
0.309226 0.719671 87.6472
37.8266 70.6337 36.7539
48.7968 60.5374 44.4756
60.661 58.1709 28.5682
83.2705 33.047 6.48642
80.3856 35.5394 13.9299
82.6754 29.2385 9.34502
52.2478 59.7747 40.8697
11.7721 58.0371 68.1063
44.1767 41.023 66.8549
5.13555 38.5728 81.8557
