4279 48.0102
348.329 348.329 694.019
424.857 706.166 96.0895
57.042 57.042 1142.54
1476.29 183.919 438.454
849.082 236.9 934.252
438.058 438.058 876.116
190.354 380.867 1430.09
119.016 170.857 590.543
632.636 137.368 1374.62
555.881 519.148 1075.03
144.456 155.117 1484.25
244.32 244.32 1190.63
1098.4 469.425 0
1997.76 0 0
0 1076.55 77.6308
723.61 358.385 725.631
1415.66 677.972 0
2479.08 145.189 0
0 0 1676
643.687 6.50478 1209.35
632.836 822.92 2275.08
509.964 1481.48 0
546.292 105.611 986.881
176.628 126.851 1246.48
0 924.059 179.565
183.221 0 474.566
864.538 21.4814 886.02
203.217 146.092 2619.24
190.998 1567.61 185.224
492.919 282.654 1082.63
2214.77 0 2732.84
142.639 367.322 1037.36
220.632 1457.11 1050.28
0 1162.06 196.487
1469.25 144.042 0
149.039 3032.07 0
338.276 490.236 828.512
794.159 1119.29 0
1440.04 0 132.848
698.397 698.397 0
1286.92 639.899 578.449
695.161 0 695.161
0 1230.39 491.698
820.989 400.944 881.922
106.413 122.558 1226.16
287.503 47.0954 1906.32
496.644 289.385 160.893
1396.93 397.978 473.475
803.984 0 986.685
439.617 439.617 777.642
575.216 603.69 1178.91
365.463 587.694 329.65
963.44 123.882 1264.32
432.114 934.968 781.686
616.296 183.094 792.249
359.108 139.089 498.197
193.506 705.586 742.356
657.293 449.318 1135.31
819.48 0 1333.88
295.591 19.6314 1667.29
178.74 548.146 726.887
465.411 42.3874 1033.61
1050.15 55.6363 728.143
289.567 0 1958.23
0 0 2950.97
230.487 55.5615 694.339
1086.29 123.954 482.548
920.56 51.8969 464.055
473.247 479.408 1175.94
769.872 665.643 1576.43
406.429 1793.35 0
1612.6 707.735 0
344.147 1028.92 836.193
1437.75 573.984 654.122
380.038 24.7433 1881.15
1659.71 0 0
180.875 180.875 1691.89
537.244 1016.95 0
2005.67 0 848.707
216.203 2490.67 0
307.188 68.1976 1983.42
1301.47 549.746 0
0 0 2930.31
1666.74 0 404.516
669.169 669.169 2242.61
290.133 0 667.46
1858.34 0 423.406
175.421 1950.95 783.453
