2377 25.1481
0.635176 0.662025 0.781819
1.01042 1.01042 0
0.347025 0.305605 1.00488
0.571639 0.79902 0.982448
0.538001 0.55417 0.772366
0.855582 0.665859 1.62528
5.91634e-17 5.74927e-17 1.34727
4.76839e-17 4.52585e-17 1.07366
0.430205 0.432007 0.829483
0.239346 0.249796 1.0062
0.666636 0.697524 0.399125
0.828355 0.752325 0.352889
0.461333 0.436575 0.839666
0.976588 0.620777 0.764773
0.721595 0.755256 0.077643
0.00957813 0.00961954 1.04111
0.37789 0.381331 0.919017
0.471129 0.466874 0.808752
0.206472 0.212689 1.02239
0.458359 0.460646 0.785879
0.994652 0.601931 1.54206
0.817201 0.817201 1.1557
0.567924 0.527727 0.775263
0.610452 0.630861 0.988439
0.734256 0.704014 0.374332
0.473504 0.503554 0.833778
0.553734 0.566084 0.675812
0.664249 0.658769 0.425317
0.673167 0.71866 0.593268
0.701549 0.701549 0.369011
0.299604 0.370005 1.13113
0.515148 0.522059 0.733432
0.730895 0.730895 0
4.4288e-17 4.56912e-17 1.0392
0.547967 0.54986 0.776282
0.852943 0.967598 0
0.13945 0.13945 1.23487
0.29085 0.286898 0.955349
1.26182 1.26182 2.87874
4.55851e-17 4.55851e-17 1.05283
0.782865 0.735067 0
0.471654 0.367261 1.08926
0.300129 0.292785 0.999228
0.710825 1.10856 2.4354
0.527968 0.514609 0.737274
0.802224 0.547192 0.882311
0.74002 0.733339 0
0.743991 0.77925 0.273423
0.600947 0.689626 0.615189
0.269118 0.244808 0.999908
1.49534 0.487191 1.93515
0.138529 0.137688 1.04885
0.104277 0.09597 1.05781
0.604921 0.604921 0.562424
0.221858 0.229136 1.03443
0.703481 0.786591 0.211992
0.725858 0.725858 0
0.930887 0.700833 0.385404
0.279645 0.299735 0.962513
0.74359 0.750015 0
0.415453 0.435849 0.841072
0.556083 0.534843 0.778179
0.799885 0.856256 0.3292
0.602977 0.552523 0.817841
0.713879 0.732129 0.0825521
0.524101 0.425566 1.26275
0.233089 0.22565 1.09714
1.24362 1.24362 1.12403
0.833419 0.720213 0.0353583
0.470216 0.713391 1.04225
0.743543 0.728675 0.191822
0.817772 0.817772 0.579964
1.08468 0.633245 1.02026
0.475008 0.477201 0.775132
0.516838 0.515291 0.729827
0.805972 0.701275 0.556634
0.67565 0.67565 0.959041
0.895773 0.942047 0.608498
0.523556 0.531062 0.683039
4.83449e-17 5.17956e-17 1.1571
0.590169 0.593409 0.566714
0.720673 1.19205 0.767171
0.329387 0.320505 0.961268
0.523748 0.580778 0.730705
0.638787 0.619837 0.563773
0.701212 0.622516 0.604278
0.594797 0.592256 0.696711
0.792486 0.837981 0.178852
0.806034 2.4152 0.866617
0.75223 0.791283 0
0.519208 0.519208 0.734272
0.742682 0.729972 0
0.892692 0.735924 0
0.420753 0.397069 0.914654
0.193029 0.193029 1.06097
1.17398 0.648877 3.70414
0.397013 0.390446 0.876437
0.691957 0.775566 0.28643
0.477326 0.392623 1.04873
0.628437 0.653819 0.711023
0.513702 0.513702 0.726484
0.569968 0.753495 1.26924
0.958163 0.523937 1.12736
0.723709 0.698833 0.600036
0.651814 0.615063 0.561116
0.708499 0.804013 0.886271
0.182331 0.182331 1.19622
0.664798 0.718311 0.385134
1.07265 0.66867 0.62245
4.36515e-17 4.63906e-17 1.04028
0.731507 0.734731 0
1.50862 3.12902 0.911148
0.840051 1.3703 1.07438
0.770413 0.683567 0.33764
0.602435 0.641276 0.620059
0.947052 1.31616 1.27536
1.69201 0.739177 0.476356
0.591827 0.597739 0.635324
0.138618 0.171762 1.8121
0.426983 0.429448 0.863381
0.403111 0.403111 0.950917
0.536104 0.55942 0.774828
0.712823 0.712823 1.35508
0.820093 0.881453 0.0284209
0.548084 0.6986 0.905146
0.927262 1.2084 2.23411
0.256227 0.353262 1.21206
0.531946 0.558682 0.751472
0.373754 0.360007 0.948563
0.233308 0.266313 1.29132
0.654644 0.68877 0.432551
0.177147 0.14367 1.2311
0.538076 0.657086 0.767418
0.728628 0.654374 0.696637
0.776866 0.740827 0.0247934
0.276729 0.27472 0.949434
0.756882 0.775462 0
0.646411 0.85326 0.908731
0.485135 0.485922 0.799272
0.704712 0.990486 1.2156
0.757757 0.720012 0
0.646767 0.562264 0.857
0.885365 0.670602 0.484114
0.852274 0.747185 0.446358
0.532495 0.513128 0.708541
0.654136 0.729552 0.440901
4.40361e-17 4.51921e-17 1.03049
0.815226 0.660233 0.480249
0.703477 0.726575 0.659646
0.428816 0.400575 0.866772
0.667717 0.655482 0.46583
0.163314 0.165435 1.02585
1.23961 1.72432 0.0650335
0.710196 0.68388 0.358488
0.548062 0.509778 0.748495
0.708409 1.16353 0.454672
0.395023 0.480247 0.956675
0.714703 0.658908 1.03334
0.740895 0.740895 0.251507
0.623319 0.618615 0.878186
0.657589 0.652602 0.438575
1.87737 0.81948 2.34509
0.521922 0.521922 0.919415
0.779448 0.715206 0
0.529344 0.515023 0.710817
0.716474 0.727694 0.529472
0.708802 0.763076 0.420926
0.726411 0.728719 0.221761
0.778513 0.778513 0.521055
0.953797 0.614423 1.13457
0.708617 0.708617 0.381942
0.257012 0.241527 1.00306
1.50244 1.67007 2.08922
0.514433 0.581978 0.776749
0.799506 0.694508 0.290293
0.536089 0.517178 2.3318
0.720538 0.704648 0.164424
1.11134 0.743435 0
0.271257 0.329709 1.05793
0.770916 0.773321 0.157796
0.279217 0.247086 1.14432
1.04566 1.04566 1.12132
0.655231 0.567826 0.867037
1.07629 1.40436 0.0469004
1.23533 0.747022 0.318013
0.731845 0.739702 0.0770517
0.538011 0.456797 0.93627
0.987832 0.775019 0.937017
0.615023 0.654545 0.5501
0.457383 0.479479 0.813994
0.679154 0.71179 0.380212
0.120302 0.107961 1.31319
0.870241 0.661926 0.513167
0.682905 0.71078 0.376049
0.536169 0.542986 0.692191
0.488543 0.526744 0.893688
0.752174 0.86634 0.294812
0.831064 0.831064 0
0.719078 0.823865 0.118417
0.44778 0.450458 0.852099
0.629159 0.59655 0.565351
0.532404 0.532404 0.752933
0.760756 0.768319 0
1.03856 0.954362 0.226802
0.373505 0.373505 0.930511
0.737509 0.806775 0.130277
0.659445 0.987968 0.608085
0.581599 0.537076 0.728015
0.765003 1.11712 1.04155
1.16822 0.866306 0.941232
0.553753 0.53448 0.769618
0.709101 1.1116 0.740447
0.545284 0.501611 0.752538
0.432784 0.462079 0.990169
0.634776 0.628464 0.522668
0.600097 0.600097 1.49105
0.825137 0.875961 0.613492
0.164873 0.169449 1.05185
0.980995 0.980995 0
0.761483 0.952068 0
0.916167 0.713057 1.99053
