163 5.52869
15101.4 1.80778 8.59834
12021 5934.68 2.33113e-05
0.17608 16057 0.000418094
0.000768762 2.07435e-05 12099.3
0.000191406 0.00555915 13280.8
2264.01 11214.6 2048.09
9099.12 3084.99 5182.93
10220.8 2181.17 6175.82
11393.3 4151.16 7.34473e-05
8.84208 15007.2 9.08984e-05
8483.45 7839.45 4147.15
3206.33 1972.24 11637.7
1342.21 10409.7 3934.1
14495.2 0.787341 216.711
10868.8 263.82 4981.76
904.246 6396.56 10213.4
0.000559577 0.000710458 14228.4
4.09493e-06 0.00944043 13776.1
9705.59 996.373 6180.7
5553.59 1768.19 10227.3
0.091575 15513.9 9.02555
2035.29 13285.2 0.0559775
5467 8795.67 5822.68
2366.27 5881.42 9409.38
0.0840593 14240.7 1170.56
9097.41 5271.98 1547.23
11911.9 13.9315 6245.2
11521.7 15.3639 625.511
11503.4 443.923 2574.67
12195.2 25 203.759
12141.7 2591.1 1.2859
0.0337157 1.83134e-06 13866.2
5814.69 10009.6 2546.15
4816.62 6575.11 9076.85
16.1942 15445 7.77446e-05
11034 3734.95 1666.17
8193.9 8450.59 2.77964
5010.36 5990.27 8855.85
9288.97 6308.38 1444.5
9500.6 97.6852 7302.93
3563.79 5628.7 9471.56
6112.65 2049.68 9373.98
9826.58 11.4926 9269.59
1695.01 12391.6 3.82417
2930.68 7838.11 8652.17
8818.2 6201.32 5453.71
11006.5 5635.48 3.89523
3744.7 198.102 11389
5338.17 8732.75 7062.25
4364.81 11013.5 85.3194
11166.5 770.979 46.5979
1876.44 9294.79 7193.19
859.636 3846.81 11154
0.0865964 14670.5 80.9703
4656.67 10816.7 61.7755
2736.18 7963.3 8706.12
6309.62 9772.41 3299.24
13301.7 11.5118 1897
8552.43 7687.61 4128.73
319.007 9083.54 7439.64
13561.6 2.28322 1615.64
158.375 14323.8 7.32561e-05
2.24119e-07 2.07727e-05 14457.6
9453.75 2492.68 7023.54
8666.37 7671.42 289.445
3816.95 6894.69 8936.71
58.369 3113.47 11170.9
1483.55 10262.7 6467.67
2.83436 12204.9 4323.22
14332.2 0.778484 1380.57
269.891 9256.74 8390.68
1595.19 9362.91 7204.96
3143.13 10105.4 5353.82
0.13692 12485.9 7757.54
2556.22 7439.54 8950.06
2634.43 7406.5 8940.63
5427.03 6036.36 8345.77
8139 7029.2 6245.61
34.314 12475.2 898.808
13495.9 0.0404373 2968.81
3988.39 11825.4 33.0926
7966.56 6334.36 6378.87
5938.19 4937 8786.21
734.488 10722.9 3802.3
3041.68 9642.37 6306.38
729.676 613.772 11715.2
5589.58 8992.88 5509.18
7439.55 5912.28 8147.75
9943.36 7.81113 8565.01
5.6891 10520.3 7606.54
10200.4 17.7327 7655.49
0.0861947 14602.4 820.468
3280.94 10620.2 3901.68
6464.57 10344.9 475.379
9346.03 6649.2 1406.23
10586.1 8420.57 0.00122043
71.5228 14594.6 7.34647e-05
1966.71 6751.08 10207.8
9492.78 386.715 7863.45
14184.5 3334.2 8.82573e-05
88.1112 4699.96 10921.8
23.4643 13905.4 221.261
5255.35 23.1129 11002.5
7911.51 6107 6627.81
7806.39 6553.31 6511.08
51.6561 5087.43 11271
3006.95 7324.42 8817.44
2443.3 12998.6 0.538772
