152 3.03874
529.216 2.2306e-08 1.6011e-09
0.00108282 497.653 1.50561e-09
0.00107567 510.97 2.18793e-08
4.4818e-06 2.05562e-16 503.805
4.08476e-06 2.22542e-06 522.896
9.58547e-12 4.55332e-06 511.844
203.907 413.775 181.243
227.159 460.958 3.27256e-08
94.4759 200.898 444.764
227.138 105.597 432.478
0.0024376 495.022 3.1524e-08
463.755 2.12705e-08 240.192
334.618 210.134 297.739
192.438 343.394 342.358
108.792 194.132 445.833
149.882 304.146 387.725
262.62 263.107 331.678
0.000493049 234.209 469.216
292.559 159.389 380.965
174.224 174.547 425.804
422.753 164.513 208.878
0.00071434 328.305 375.413
482.912 2.03543e-08 189.738
163.689 292.093 382.877
149.882 304.146 387.725
0.000994703 472.507 217.568
0.00097456 447.9 231.981
0.00083595 384.196 334.144
231.927 232.357 403.52
312.262 145.171 393.77
357.691 358.355 2.16802e-08
161.129 157.133 450.893
376.356 267.268 239.077
279.178 175.319 376.966
208.852 148.316 442.274
360.453 351.514 3.20624e-08
313.518 222.644 334.435
275.181 195.419 385.939
0.000908526 417.551 314.637
9.62478e-12 4.42347e-06 497.247
511.262 2.15493e-08 3.25582e-08
413.927 192.435 236.42
381.048 207.599 224.745
383.934 272.649 217.855
220.003 119.86 432.566
477.958 2.1922e-08 187.792
200.956 407.786 235.457
447.795 208.181 194.024
350.248 162.831 335.929
0.0024376 495.022 3.1524e-08
327.272 327.879 214.323
330.362 322.169 212.475
342.786 1.57222e-08 391.972
0.000523763 248.799 429.569
194.308 122.022 459.671
283.087 283.611 301.951
446.143 243.064 1.53709e-09
220.978 394.322 209.122
407.85 1.87064e-08 307.326
233.939 234.373 378.663
184.338 130.907 452.952
176.009 357.162 300.037
243.843 435.122 1.50905e-09
184.338 130.907 452.952
436.955 274.4 1.56103e-09
258.303 1.08872e-08 445.977
453.921 211.029 1.51446e-09
0.000899056 427.072 321.811
357.198 1.50556e-08 408.452
215.441 135.293 439.238
243.704 434.874 3.17458e-08
424.498 266.577 2.14635e-08
