4278 47.9569
2364.43 0 0
1481.18 0 387.885
1510.29 681.902 0
2468.05 163.603 294.611
2446.8 1231.65 0
1970.26 824.888 0
5.98599e-30 9.77586e-14 1596.52
4919.86 3862.89 1194.91
2362.32 0 736.918
1149.64 1149.64 523.223
253.29 1349.93 1005.7
2.31357e-13 3778.35 1393.56
832.978 310.962 602.211
164.213 61.915 2087.38
3.15457e-14 4.87401e-14 948.158
655.718 1512.26 1648.3
1595.15 479.749 0
98.9176 453.515 2152.7
1114.53 0 0
1513.79 1357.65 0
766.564 0 0
854.061 533.618 498.152
722.704 353.573 804.559
774.822 774.822 1095.76
1239.53 349.116 1287.76
1487.82 0 969.415
1676.33 2371.2 2903.9
1297.52 0 0
1450.95 3644.08 1838.27
1304.01 1304.01 827.711
4356.73 0 4356.73
1.04148e-13 5.75079e-14 1942.93
1592.98 312.057 0
2.60604e-14 5.20176e-14 950.161
1100.22 1100.22 0
188.462 235.021 836.241
7.74534e-14 7.4127e-14 1750.86
1050.46 0 1093.28
399.15 206.596 1355.05
495.739 1278.84 1371.57
1691.03 818.961 1878.9
614.296 1136.92 320.901
3.5149e-14 1.13286e-13 1937.1
1144.02 1144.02 1617.88
3.63194e-30 5.93141e-14 968.673
2466.66 35.0422 2466.91
931.481 1998.48 174.075
3653.87 2322.84 0
3594.12 0 0
2339.64 464.3 3130.59
1300.89 202.415 0
2658.07 706.199 0
1290.44 0 0
478.069 1021.83 1829.6
619.903 546.165 1180.37
1277.19 903.865 1880.71
519.514 202.372 2188.24
1340.53 724.989 0
2275.96 2094.63 87.0405
1775.79 234.049 296.245
2799.21 279.513 1015.03
1553.97 0 761.192
721.879 934.095 0
559.491 483.632 0
1455.17 1605.37 49.8527
1951.87 0 0
3.49303e-14 570.455 2327.14
1092.2 2288.77 2536.01
2718.56 1698.5 0
1377.72 522.306 0
1226.27 356.905 1277.16
1145.26 313.306 0
2009.3 971.029 0
2089.7 2089.7 0
1471.39 2897.36 0
3599.28 0 4752.69
2.52224e-13 9.92178e-14 4426.37
217.67 448.026 1123.43
4774.21 0 3780.88
694.017 603.995 697.542
1099.64 109.273 1105.06
1217.82 678.638 2923.62
3188.14 685.446 3261
832.707 832.707 524.005
979.715 885.763 1320.76
70.3089 322.865 967.807
6.98771e-14 4.61895e-14 1367.96
3.73935e-14 2.03259e-13 3375.17
2591.7 0 0
1.6089e-13 0 2627.53
1242.27 168.288 357.837
1721.43 398.809 883.71
1007.87 1057.79 1620.88
794.675 1765.02 5793.03
787.908 726.347 0
1138.5 1138.5 1575.92
4.48081e-14 731.772 1567.12
487.001 801.484 732.846
165.747 1726.34 1734.27
1127.73 489.09 1126.71
88.6982 2422.88 300.011
