88 3.82144
0.459251 1.87034e-06 8389.89
8.96264e-06 0.0103753 9449.02
9492.09 5.89223 17.1488
1.45571e-06 0.382119 8734.64
27.7299 9639.97 0.000996378
472.207 9123.12 0.000403911
183.771 9183.04 0.000965368
6.91633e-06 0.361241 8257.54
502.259 0.0020455 7875.75
0.00240813 0.007533 9045.78
78.5475 8989.91 0.00120567
0.00637073 0.00400203 9438.53
8346.46 0.0339918 133.017
8643.17 72.9916 16.1497
0.157178 8302 91.0934
0.0560212 8675.03 95.1853
6977.35 0.0250275 2964.04
0.886545 2610.48 6894.54
9037.69 947.856 0.00102914
33.0274 7666.81 707.791
443.387 8566.31 0.000928563
7613.93 35.0612 972.837
244.129 485.208 7100.21
3183.83 4202.64 1195.44
0.00849249 0.00134661 8952.94
1607.19 1843.74 5021.67
6658.42 73.4168 2638.94
8487.95 0.0110771 42.2309
7204.66 586.594 274.366
4889.9 3502.69 74.6731
579.847 7459.83 378.738
2620.85 2967.28 2787.91
7447.86 0.0303321 990.171
11.9803 2054.69 6602.3
9285.25 70.0708 0.0063725
8104.25 68.4404 60.8795
8849.46 0.98625 27.9535
6023.49 167.605 2328.87
4203.56 1572.51 2396.29
4089.65 3427.51 114.402
5273.97 1472.87 1387.68
977.065 6476.65 507.405
1555.25 1765.44 5082.16
9224.75 0.0106608 36.5407
1770.24 4369.86 2096.31
0.00319958 0.00628354 8629.02
3728.66 1548.32 3059.52
1835.66 1243.62 4866.07
0.00773423 0.00159224 8486.49
3541.7 5305.95 147.101
2196.11 2279.11 4439.72
129.104 6047.33 2298.65
3144.92 3347.06 1468.97
1459.71 5110.66 2004.85
1680.91 5507.04 577.092
4768.51 422.161 2572.07
1086.32 1024.52 6149.04
790.693 1336.16 6007.14
1914.86 3067.66 3400.52
1123.97 0.0240146 7780.76
107.792 2467.93 5488.24
341.83 286.485 7337.33
1957.01 2924.99 3267.84
1589.99 4693.14 1917.21
1473.82 2574.28 3982.02
3020.76 3945.89 1758.24
5182.94 343.697 3336.46
4395.59 519.585 3716.2
4720.25 1277.93 2880.24
3814.55 4463.89 199.604
5711.64 158.072 2492.05
872.626 5784.36 1882.64
162.485 485.799 7570.52
744.984 2003.96 5758.53
1041.22 5167.72 2124.68
3954.97 620.262 3835.34
6072.2 1903.64 331.293
6499.12 710.791 958.532
5841.55 245.324 2322.54
4026.71 0.238195 4758.9
429.879 6917.44 893.961
2125.88 6260.47 327.41
24.1496 2867.3 5200.09
1153.57 6118.73 1511.02
1953.19 5962.33 408.767
4603.96 3229.82 600.304
5841.55 245.324 2322.54
381.599 120.637 7663.86
1877.98 3854.15 2677.59
5022.04 2723.71 828.721
4303.44 144.216 4712.72
2775.31 5.40268 5825.08
0.366227 760.65 7408.61
6189.41 2424.15 115.943
1736.83 4617.75 1800.2
136.018 1013.78 7280.65
398.879 6182.6 1741.45
3411.95 3988.01 664.246
866.69 869.153 6830.62
7959.21 0.15893 756.325
0.148394 7752.23 623.559
641.254 5569.66 2177.57
3255.82 1361.78 3597.75
1336.42 2989.56 4386.06
2684.5 4536.44 1092.17
7757.21 874.428 27.2624
2703.72 4655.56 978.531
4559.12 1844.47 1694.38
5366.38 3076.85 128.496
2428.49 3756.79 2226.25
65.156 1185.49 7156.95
4054.55 1352.43 3166.09
2425.12 416.561 5125.58
611.228 6736.27 1225.04
123.273 2027.36 6339.93
