1 0.0186205
572.917 358.504 21682.8
15036.3 73.4934 13056.1
12284.3 16486.5 1718.66
331.655 940.921 20748
13599.8 15264.2 9217.45
19468 7171.09 2846.55
1103.34 24.4144 21096.7
17273.1 5401.1 9219.78
980.905 775.713 20420.5
301.639 2417.33 21166.8
17042.1 3747.45 10115.1
14381.3 12137.7 1343.75
12480.1 13273.8 10496
17557.1 11755.4 294.714
13327.7 17129.5 3646.07
19487.1 12500.4 311.616
8081.27 6799.32 20301.4
583.664 1659.5 21023.3
5278.53 15878.3 15298.7
14911.9 12781.5 5518.28
17369.2 4843.05 9847.83
2031.33 5575.37 19052.5
634.819 2169.48 21255.7
5594.5 7704.93 18872.2
3996.17 8865.01 17872.6
7684.99 7448.11 17812.8
4864.99 2913.98 20633.2
3693.41 19159.2 6168.34
18029.8 6358.4 9047.44
18785.3 4248.28 8354.5
19487.1 12500.4 311.616
499.662 20374.2 11092.9
18724.2 8074.21 9622.31
6918.33 16723 10041.7
9417.44 14080.5 11373.1
13790.3 4205.28 13224.5
17953.1 10888.5 10057.2
3005.58 374.32 20226.3
14135.3 4078.44 14070.4
8473.95 3115.81 19143.5
995.353 18235.3 12137.3
7332 21485.4 1435.61
1060.03 958.358 19693.9
5484.36 15669.6 12504
12480.1 13273.8 10496
16847.5 11886.6 4696.35
6160 21327.9 18.7098
10063.7 3160.36 18133
15130.1 1612.57 15441.9
12253.4 14318.5 6162.02
4777.56 20890.8 4906.27
3958.69 9870.04 18138.2
2293.93 9020.95 19038
8611.01 18041.9 5824.41
18029.8 6358.4 9047.44
2301.73 1374.59 19068.9
17535.1 3241.95 10988.8
1751.9 1665.83 19989.6
919.1 682.518 20069.4
5115.86 2074.02 20496.1
583.664 1659.5 21023.3
14973.6 11401.5 5226.74
5246.87 2547.25 20487.2
372.805 6824.63 19752.2
8938.91 5826.99 18778.6
9889.6 18253.1 2711.58
3637.66 17964.9 236.14
2715.85 4539.13 20934.9
320.978 2121.76 20500.3
3820.34 5565.04 18272
9038.79 18210.4 417.123
19468 7171.09 2846.55
14754 2576.63 11846.5
6918.33 16723 10041.7
547.932 18866.3 7903.82
20527.1 8.75423 722.124
966.979 2312.45 21730.3
17940.3 3188.85 10336.8
11963.6 10220.1 15487.1
2072.59 17183.2 14035.7
2345.68 2240.77 20900.6
8543.59 16545.8 5158.86
9220.05 605.382 19405.5
2274.53 18611.7 209.527
7332 21485.4 1435.61
419.718 3864.52 21281.5
16877.8 50.5919 14198.2
4777.56 20890.8 4906.27
21533.8 5703.7 2613.76
18757.3 7.75449 8130.49
2652.36 6490.58 19935.3
966.979 2312.45 21730.3
54.521 20204.6 5799.47
12365.4 3753.75 15802.2
14584.5 13139.1 4762.44
17273.1 5401.1 9219.78
533.053 3196.2 20101.8
92.8719 19337.6 3008.12
1586.35 1007.57 20013.6
14010 16863.2 2716.56
4792.7 7852.66 18353.4
9655.74 16863.3 5902.94
14149.1 3270.14 14950.8
14948.9 12652.2 415.368
1955.98 3112.48 21326.7
13913.1 2398.04 13032
6263.37 4595.27 20287.3
9889.6 18253.1 2711.58
3174.06 5910.81 18695
20421.2 8640.88 299.226
197.835 2179.51 21748
320.978 2121.76 20500.3
2816.13 1092.02 19912.8
12552.5 15444.3 1506.32
8702.59 15579.4 12029.2
6566.9 16172.4 9937.16
18068.5 3790.84 8811.36
8938.91 5826.99 18778.6
13233 4358.99 15248.3
233.964 216.197 21419.3
16847.5 11886.6 4696.35
13913.1 2398.04 13032
13599.8 15264.2 9217.45
