104 0.949964
2660.64 13.426 1470.52
1232.61 41.4943 2744.7
41.4546 46.2146 3934.8
272.453 2857.94 687.629
3616.19 177.769 449.056
667.388 2132.91 1212.64
3300.5 32.9346 961.083
1313.67 547.54 2306.75
2335.73 1550.63 75.7327
3588.87 837.028 27.0969
2295.73 382.585 1370.32
40.6272 2414.39 1867.34
19.795 1665.6 2708.78
1360.1 2837.13 56.9548
1883.97 65.5716 2238.89
1081.08 1389.94 1634.79
47.887 3881.4 526.353
1133.94 1113.79 1926.96
3487.8 430.508 306.969
2105.86 118.039 1953.55
393.267 1864.81 1866.29
1709.07 1103.78 1363.58
2.24114 1228.55 3421.27
949.73 2356.6 778.226
453.172 1338.37 2284.89
3119.53 728.898 338.627
1715.11 2523.32 10.6518
2546.07 1127.68 594.303
225.671 1550.4 2355.41
80.5479 934.088 3121.62
424.652 2644.01 918.15
1528.91 2103.69 524.865
1450.47 1721.52 1195.39
3170.74 280.96 837.231
140.388 637.111 3446.57
2783.78 781.798 714.921
738.025 3.31714 3488.97
1752.7 2767.66 0.425339
2185.81 814.404 1261.5
542.881 967.21 2722.2
3208.93 1115.14 92.6707
1196.96 2642.56 471.195
563.172 410.765 3246.13
199.906 4197.29 168.343
1008.67 1.68792 3325.95
374.836 128.9 3675.87
61.2016 2817.57 1487.05
2271.77 1531.23 232.202
893.857 571.561 2856.85
1915.89 2171.93 269.345
260.008 1028.87 2874.37
1808.9 1754.99 758.053
2459.64 819.725 1065.3
1.4684 3008.02 2652.14
1695.71 1907.89 617.646
3234.72 1825.91 4.49913
9.20825 4483.88 409.337
1132.72 3395.35 66.6322
759.86 3617.25 157.557
388.575 1672.52 2151.14
4006.39 1107.3 0.0264256
0.0383664 0.0185529 4911.67
0.0383664 0.0185529 4911.67
3944.18 389.583 1349.56
4120.69 1353.18 292.972
3030.43 1120.76 928.639
2468.39 685.636 1857.65
1263.47 379.593 3623.65
3218.2 447.763 1282.68
2951.12 263.24 1226.44
790.307 399.753 3755.83
2922.4 306.324 2110.31
4346.35 195.282 706.835
3675.46 25.5634 1523.8
3086.03 549.692 1562.02
3023.67 758.551 1897.53
3697.67 282.773 1339.91
2218.13 902.469 1309.4
2738.04 926.505 1374.29
2788.06 1234.58 1096.72
4163.14 638.111 1505.52
1615.96 394.266 2846.06
2666.41 57.4649 2244.29
2486.37 482.328 1945.09
3768.04 184.046 1513.6
3824.67 260.364 929.654
2016.11 996.957 2272.97
3056.13 1150.96 1220.79
2952.07 191.805 2917.03
1152.51 229.503 4326.63
2830.42 671.103 2020.63
3310.75 58.5216 1931.57
4490.17 196.339 709.253
3430.46 1307.78 1314.71
2732.25 718.033 1937.6
2505.79 231.224 2330.85
2962.14 216.585 1831.85
3214.36 744.691 865.665
2633.91 206.311 2680.35
3742.39 637.531 1976.41
1693 80.6198 3600.38
1971.88 972.597 2606.87
3280.04 502.469 2056.15
1634.45 57.0878 3311.08
2278.72 373.563 2065.64
2286.92 483.031 2642.02
3333.61 405.91 1158.43
2772.9 306.175 2197.79
4304.02 198.892 469.062
3895.45 1011.22 388.42
661.454 102.21 4275.23
3196.11 369.105 1806.67
2674.58 166.625 2280.58
1746.37 1289.06 2445.07
2413.21 1296.55 1642.52
2730.25 370.005 1475.54
1881.51 430.44 2675.65
2993.77 273.088 2412.68
2207.67 1849.53 1082.63
2178.17 18.4258 3692.48
4248.97 169.534 330.885
1308.92 85.2895 3250.1
740.325 126.506 4081.01
2955.59 158.396 2006.9
3458.84 1125.34 858.176
1941.73 158.02 3430.62
3081.72 221.08 2452.43
1916.74 517.502 2305.49
1695.93 511.989 3348.37
575.462 148.39 4705.36
1207.03 314.832 3096.25
1623.99 75.619 3919.13
2243.17 509.355 2426.06
3704.08 399.166 1373
2636.45 275.363 3217.46
2144.72 296.49 2234.01
2096.11 31.0999 3369.3
3265.92 300.901 1600.21
2940.22 4.94956 1915.44
3148.45 454.108 1294.02
2927.5 726.613 1221.27
936.154 219.297 3669.12
1868.47 412.652 3451.29
3365.01 265.902 1624.23
3611.56 2.45188 1765.3
567.942 94.5771 4622.28
