47 0.682371
0.811759 0.718549 0.000243183
0.720233 0.822842 0.000138858
1.09044e-05 9.82139e-06 1.07132
9.82771e-06 1.09048e-05 1.07165
0.140755 0.126988 1.05318
0.290153 0.26132 0.997668
0.127178 0.141665 1.05764
3.37838e-05 3.04835e-05 1.07001
0.382777 0.42299 0.903769
0.270944 0.2857 1.006
0.392898 0.410132 0.899786
0.718611 0.806407 0.000336687
0.270944 0.2857 1.006
0.786554 0.712059 0.118792
0.43009 0.383224 0.912611
0.43009 0.383224 0.912611
0.537565 0.483648 0.79154
0.567357 0.628918 0.663262
0.51144 0.494242 0.813521
0.283372 0.273788 1.00673
0.525007 0.472013 0.807535
0.472545 0.526668 0.809356
0.688486 0.606864 0.582927
0.585389 0.563694 0.711521
0.772703 0.692141 0.283236
0.726848 0.76532 0.218947
0.758521 0.736031 0.168213
0.596613 0.5392 0.704076
0.683058 0.766857 0.335837
0.713597 0.628675 0.527713
0.6911 0.786943 0.30559
0.559198 0.589538 0.711427
0.702711 0.780965 0.217931
0.499833 0.525386 0.793786
0.688119 0.71967 0.383677
0.54031 0.60337 0.709125
0.80048 0.708018 0.185614
0.412333 0.399295 0.909329
0.612287 0.591528 0.66666
0.686252 0.609886 0.570914
0.427913 0.384378 0.911259
0.626225 0.65896 0.577395
0.588946 0.62493 0.672426
0.661086 0.694751 0.485367
0.7134 0.802107 0.131183
0.520128 0.503988 0.792785
0.708719 0.801243 0.185794
0.606181 0.676801 0.57709
0.583541 0.620404 0.686476
0.486277 0.511659 0.807398
0.756761 0.670424 0.389576
0.484546 0.542596 0.796296
0.732554 0.641924 0.492957
0.638399 0.565665 0.667914
0.775245 0.689388 0.302701
0.650644 0.724606 0.453999
0.66964 0.647316 0.546418
0.666 0.750698 0.408415
0.760309 0.684232 0.334497
0.412333 0.399295 0.909329
0.64492 0.684041 0.551558
0.709705 0.683989 0.459502
0.654643 0.73027 0.441926
0.138496 0.133553 1.06888
0.51144 0.494242 0.813521
0.736643 0.664017 0.403614
0.656432 0.724237 0.429323
0.713614 0.797069 0.119783
0.585389 0.563694 0.711521
0.698194 0.619567 0.547645
0.566088 0.637778 0.66777
0.746392 0.721138 0.302825
0.764744 0.73387 0.289389
0.582806 0.563828 0.709976
0.763294 0.740354 0.129949
0.694724 0.670879 0.488787
0.784244 0.755419 0.000244259
0.486295 0.540677 0.79601
0.674449 0.646801 0.581095
0.720606 0.763563 0.286659
