952 25.7358
0.000136952 0.000573188 6.00384
0.787457 1.24033e-11 4.50105
0.8888 0.00628365 4.34496
1.73589e-16 0.234327 5.58416
0.861203 0.858193 2.61687
0.058067 0.892289 4.26472
0.296402 0.825779 3.96163
0.690049 0.298194 4.76915
0.626262 0.763554 4.24221
0.155798 0.630263 5.27592
0.282471 0.675758 4.86817
0.755567 0.888122 3.02861
0.0186297 0.0399402 5.93344
0.257673 0.166317 5.24653
0.852674 0.67093 3.64295
0.128946 0.684405 4.95567
0.106649 0.295015 5.42276
0.73755 0.764919 3.43613
0.664988 0.185888 4.981
0.691755 0.263427 4.72657
0.649164 0.25705 5.03932
0.214796 0.187953 5.22556
0.818867 0.693761 3.50563
0.263821 0.215835 5.17264
0.879169 0.75909 2.98732
0.782282 0.792461 3.00922
0.0593874 0.129729 5.66555
0.788507 0.851066 2.82316
0.674345 0.849215 3.59995
0.717424 0.825779 3.31771
0.744541 0.799205 3.21065
0.195823 0.707609 4.6466
0.846703 0.815958 2.69735
0.776493 0.73776 3.36725
0.715062 0.856807 3.28494
0.734847 0.285211 4.4199
0.118022 0.246275 5.3648
0.742026 0.874394 3.10688
0.789979 0.8092 2.89312
0.233536 0.281248 5.17481
0.203314 0.849215 3.92746
0.679087 0.291731 4.85645
0.710072 0.229084 4.60955
0.698415 0.198325 4.74561
0.867804 0.68847 3.48483
0.182298 0.249187 5.23299
0.821546 0.206232 3.96923
0.778022 0.73854 3.35068
0.82871 0.743075 3.13034
0.130194 0.682008 4.96992
0.259666 0.195525 5.19904
0.235808 0.651268 5.02411
0.792843 0.868365 2.8032
0.812254 0.833382 2.7366
0.74762 0.833207 3.07364
0.639704 0.88035 3.86432
0.856161 0.636191 3.86202
0.0522611 0.211741 5.52505
0.112736 0.0359471 5.75485
0.772554 0.838319 2.91517
0.865963 0.748982 3.04045
0.239125 0.178097 5.23034
0.764921 0.0926392 4.47382
0.228598 0.753125 4.28556
0.771091 0.772388 3.1795
0.269826 0.811452 3.97648
0.767824 0.838319 2.96099
0.0857367 0.227293 5.4606
0.742846 0.821282 3.14876
0.796051 0.698163 3.55829
0.842474 0.812687 2.73257
0.0978155 0.875616 4.15299
0.0150349 0.0107549 5.97995
0.667308 0.838436 3.65608
0.789384 0.0481091 4.42603
0.807696 0.17337 4.11054
0.0311069 0.075603 5.84197
0.849583 0.84375 2.63211
0.0186297 0.0641645 5.88186
0.208499 0.791123 4.09086
0.279 0.712876 4.58358
0.67471 0.876873 3.59782
0.694951 0.240634 4.70409
0.0795945 0.163022 5.55572
0.142757 0.0322749 5.68276
0.0826891 0.818335 4.23517
0.0977193 0.294027 5.43487
0.813229 0.693705 3.52486
0.0533781 0.121177 5.75637
0.24688 0.206232 5.18079
0.679871 0.271936 4.82033
0.222881 0.0519247 5.51816
0.79927 0.262935 4.03784
0.159134 0.0574814 5.60494
0.70725 0.660535 4.41258
0.717947 0.858522 3.25906
0.159821 0.176943 5.33289
0.0103792 0.871682 4.3087
0.774428 0.823041 2.93052
0.722381 0.282312 4.50858
0.0300724 0.0165439 5.95379
0.633498 0.870017 3.87819
0.268061 0.0145701 5.5668
0.884698 0.679201 3.57713
0.656712 0.100554 5.25828
0.0715249 0.267209 5.47278
0.717424 0.753271 3.67508
0.858496 0.648038 3.77637
0.189591 0.687882 4.80619
0.884698 0.679201 3.57713
0.681678 0.687882 4.40218
0.704334 0.0783461 4.93032
0.662569 0.127354 5.14304
0.749813 0.0808819 4.59401
0.0254309 0.0941758 5.81416
0.629445 0.779379 4.14884
0.838587 0.856209 2.63812
0.0468286 0.667952 5.2641
0.142757 0.0457086 5.66071
0.255576 0.715229 4.54808
0.798594 0.866959 2.75896
0.651584 0.774783 4.02171
0.743487 0.730169 3.68255
0.748454 0.158372 4.48513
0.0930862 0.0592316 5.74885
0.0522611 0.20099 5.54101
0.847823 0.778122 2.86378
0.801974 0.824809 2.7881
0.732409 0.207204 4.44638
0.763662 0.684948 3.83268
0.637437 0.221082 5.1277
0.708106 0.281248 4.61947
0.166212 0.865873 3.98105
0.172141 0.687171 4.84197
0.788819 0.679201 3.73587
0.844091 0.812045 2.71157
0.661529 0.268742 4.99125
0.0419412 0.101234 5.77196
0.0114565 0.174429 5.64576
0.670591 0.152695 5.01426
0.0654289 0.00120495 5.90495
0.0564143 0.0216978 5.89366
0.0564143 0.14615 5.62878
0.702354 0.771559 3.65428
0.165087 0.711244 4.67255
0.810493 0.760446 3.05474
0.742247 0.727274 3.71256
0.0969953 0.00628365 5.82923
0.740313 0.707165 3.82295
0.861549 0.831012 2.65663
0.186919 0.75284 4.35917
0.792832 0.0740586 4.3832
0.722997 0.779772 3.45402
0.138694 0.159426 5.42972
0.827185 0.875616 2.67569
0.867594 0.722288 3.23366
0.841505 0.766314 2.96489
0.836394 0.650029 3.8042
0.865663 0.78318 2.84372
0.276664 0.758032 4.25444
0.282015 0.677185 4.85781
0.873675 0.732738 3.16107
0.810493 0.76147 3.04956
0.863806 0.647667 3.78405
0.178075 0.0123166 5.63643
0.122682 0.252433 5.34238
0.722997 0.778897 3.45837
0.242908 0.795919 4.03974
0.648718 0.733424 4.31704
0.106746 0.876873 4.13169
0.16064 0.80502 4.10341
0.151997 0.00300019 5.69766
0.14687 0.176607 5.40014
0.251286 0.667952 4.90406
0.0499835 0.0112518 5.92089
0.697029 0.245202 4.69341
0.739695 0.727274 3.74843
0.71353 0.229084 4.56811
0.248312 0.00878499 5.57502
0.163444 0.214281 5.27788
0.108622 0.117053 5.58179
0.685006 0.155685 4.89401
0.0211482 0.0986162 5.81281
0.856161 0.703868 3.39145
0.0224745 0.640657 5.49116
0.726898 0.105748 4.69898
0.127002 0.171712 5.41553
0.726236 0.00515855 4.8912
0.711767 0.0582557 4.91158
0.685006 0.141048 4.92632
0.176895 0.702734 4.71402
0.130194 0.671048 5.05899
0.636877 0.2846 5.134
0.155432 0.717663 4.66682
0.874074 0.0708889 4.22288
0.125498 0.199005 5.38261
0.0757733 0.199005 5.49995
0.660427 0.151012 5.09151
0.276441 0.743075 4.35612
0.74391 0.742957 3.53572
0.122119 0.709406 4.78486
0.846703 0.148219 4.02577
0.817692 0.195195 3.9964
0.278971 0.0681169 5.48198
0.0447459 0.00293231 5.94107
0.836493 0.13557 4.08233
0.158424 0.138606 5.41647
0.14563 0.808717 4.12172
0.742247 0.162121 4.45873
0.690312 0.655747 4.57427
0.243534 0.195094 5.20184
0.8503 0.795919 2.77212
0.109312 0.050233 5.72887
0.852852 0.275887 3.89483
0.0930347 0.0192231 5.81647
0.874074 0.700454 3.41763
0.8304 0.732456 3.18894
0.868636 0.652055 3.7583
0.86439 0.192688 3.93458
0.725775 0.705522 3.93932
0.197071 0.705212 4.698
0.0388039 0.0542107 5.87151
0.142757 0.767255 4.34888
0.758307 0.78983 3.16045
0.761781 0.72365 3.55323
0.0900741 0.0260949 5.81596
0.865663 0.774783 2.87912
0.162788 0.633799 5.24118
0.185957 0.684926 4.83242
0.14718 0.238388 5.28897
0.638753 0.223 5.12276
0.838532 0.275887 3.9104
0.268228 0.181467 5.22012
0.223697 0.116731 5.38756
0.688981 0.63233 4.74018
0.670413 0.108353 5.10968
0.876032 0.679201 3.58654
0.037001 0.127354 5.7099
0.2621 0.741266 4.35832
0.183626 0.783036 4.17371
0.764921 0.0844427 4.49129
0.0499835 0.0628232 5.83651
0.795395 0.868365 2.77792
0.197071 0.0692621 5.53543
0.119085 0.255805 5.35262
0.761781 0.731393 3.4981
0.674257 0.182482 4.92565
0.753378 0.791123 3.20341
0.188637 0.752301 4.33565
0.110625 0.00628365 5.79971
0.63973 0.88035 3.84962
0.243877 0.780566 4.11383
0.719204 0.0837943 4.81269
0.135074 0.0234484 5.72014
0.870135 0.718683 3.26145
0.0232253 0.0874335 5.85014
0.0627795 0.0341578 5.86165
0.86769 0.663797 3.66844
0.655991 0.727192 4.3199
0.0831582 0.650958 5.30868
0.152115 0.792461 4.1821
0.0885122 0.0899785 5.71771
0.777772 0.75296 3.28256
0.754014 0.155685 4.38991
0.856161 0.644395 3.80967
0.0857367 0.0821814 5.7389
0.790673 0.829615 2.83658
0.728906 0.829426 3.238
0.744541 0.108509 4.5745
0.000152087 0.0181226 5.98721
0.17663 0.128287 5.43226
0.00755141 0.699094 5.08745
0.769757 0.744573 3.37738
0.670193 0.268742 4.91913
0.0390494 0.103159 5.76533
0.843924 0.113011 4.12471
0.0640783 0.812045 4.29494
0.876951 0.742673 3.09306
0.149108 0.828517 4.05206
0.649025 0.233577 5.05026
0.209532 0.657392 5.00326
0.840154 0.767871 2.93569
0.0346935 0.77522 4.5237
0.0900741 0.668852 5.17613
0.756737 0.700232 3.76217
0.136158 0.841475 4.05637
0.25388 0.247606 5.15966
0.814961 0.869742 2.70635
0.00269466 0.888732 4.34509
0.224387 0.0499114 5.51631
0.214393 0.689871 4.75772
0.123036 0.228295 5.35128
0.843924 0.13557 4.07052
0.0125955 0.0777227 5.86267
0.170178 0.870558 3.97628
0.767624 0.857378 2.94282
0.0576766 0.805838 4.3354
0.209532 0.647194 5.07693
0.162788 0.65884 5.071
0.127002 0.670866 5.06113
