58 0.35611
0.316833 0.146324 8.55487
0.30667 0.00778285 8.79315
0.173119 0.0371915 8.63586
0.133164 0.051328 8.65684
0.0149301 0.0497801 9.28029
0.123679 0.000247385 9.10472
0.743277 0.107522 8.46449
1.22939e-05 0.0411081 9.85974
0.790291 0.230426 8.15893
0.062902 0.135191 9.06386
0.104871 0.192235 8.88748
0.00586744 0.268271 9.22189
0.00278736 0.0721931 9.55519
0.81086 0.0944501 8.44343
0.819503 0.218475 8.04485
0.772273 0.295576 8.19035
0.0289574 0.000217025 9.74268
0.0667735 0.186346 9.03005
0.00246804 0.0122473 9.99334
0.0885372 0.0196448 9.25545
0.00497151 0.00190049 10.4604
0.00209394 0.00304281 12.9759
0.0122805 0.0387465 9.51627
0.114491 0.0805051 9.06963
0.0263131 0.204897 9.245
0.0691412 0.0232355 9.38192
0.0193463 0.00310578 9.87203
0.0139835 0.000627643 10.324
0.122319 0.151938 8.89538
0.114351 0.0061219 9.31466
0.0723902 1.73486e-06 12.3678
0.064374 0.0744434 9.24876
0.00114041 0.116317 9.74386
0.0494566 0.000106426 9.9145
0.00166373 0.0302005 10.4241
0.185399 0.029342 9.04588
0.032312 0.0236143 9.5476
0.00661028 0.000972919 11.2498
0.26396 0.00287651 9.08843
0.0642207 0.0125919 9.64142
0.0585881 0.170109 9.20143
0.090204 0.104453 9.18235
0.766655 0.267178 8.43902
0.164865 1.29074e-05 9.94422
0.0558304 0.00271438 9.71369
0.0138082 0.159342 9.3783
0.0734669 0.119154 9.19613
0.117581 0.148122 9.00399
0.00794782 0.0351774 9.81716
0.0351824 0.0282907 9.51364
0.00712907 0.0201218 9.92533
0.00846842 0.0868369 9.53671
0.200526 0.0348084 8.99836
0.256573 0.000778922 9.09725
0.857228 0.0217116 8.7281
2.90078e-06 0.047538 12.805
0.0032981 0.0083994 11.6608
0.10169 0.188744 9.01656
0.267247 5.39457e-06 9.91049
0.337172 1.4271e-06 10.5754
0.833185 0.203916 7.76252
0.337172 1.4271e-06 10.5754
1.52034e-06 0.331184 16.4246
0.184734 0.128428 9.96503
0.212108 0.225089 9.18953
0.039554 0.12154 10.0536
0.191416 0.158184 10.0712
0.43661 0.073324 10.0997
0.200879 0.0735771 9.83731
0.383378 0.000186365 10.3722
0.380345 0.0147434 10.4199
0.252156 0.0591182 9.505
0.379568 0.1991 10.0394
0.328009 0.135449 9.85062
0.372472 0.143269 9.34822
0.170575 0.0828142 10.0046
0.184538 0.226566 9.42248
0.0807869 0.161984 9.20123
