429 3.10113
1.68322e-16 2.03772e-33 2.74891
1.00002 1.03648e-36 7.75737e-50
1.00002 1.86318e-29 3.02664e-49
1.00001 1.3212e-30 6.83659e-57
1.00001 4.53311e-29 2.82163e-26
1.00001 9.03973e-25 4.80803e-44
1.00001 6.21262e-21 2.84183e-41
1.00001 1.19587e-36 2.03432e-33
1.00001 6.08792e-25 1.18443e-45
1.00001 2.68512e-35 5.06448e-34
1.00001 1.65912e-30 4.5117e-47
1.00001 1.84708e-18 3.91219e-57
1.00001 3.29716e-25 3.71131e-51
1.00001 3.44579e-30 5.29397e-84
1.00001 1.3212e-25 1.99762e-72
1.00001 4.63285e-24 7.33395e-48
1.00001 2.38821e-30 6.56826e-35
1.00001 2.55715e-29 1.72912e-53
1.00001 1.38083e-22 6.89149e-46
1.00001 6.08792e-25 1.18443e-45
1.00001 2.56667e-31 4.16861e-43
1.00001 2.85482e-23 2.96469e-62
1.00001 7.41135e-34 4.63863e-41
1.00001 1.40873e-23 6.31239e-71
1.00001 2.79469e-20 2.26055e-43
1.00002 5.33796e-21 4.39958e-65
1.00001 4.63285e-24 7.33395e-48
1.00001 1.7146e-23 1.67489e-41
1.00001 2.25453e-30 3.83604e-45
1.00001 1.07749e-26 4.06918e-49
1.00001 2.85482e-23 2.96469e-62
1.00002 1.31006e-22 2.11556e-45
1.00001 6.92261e-35 1.98347e-35
1.00001 2.60203e-30 1.48044e-73
1.00001 5.54736e-27 9.82548e-51
1.00001 6.34659e-38 1.67507e-37
1.00001 1.6351e-26 7.56726e-40
1.00001 1.69404e-34 9.06912e-41
1.00002 4.60556e-20 1.05442e-56
1.00001 1.07749e-26 4.06918e-49
1.00001 3.89017e-27 9.61591e-29
1.00001 1.00804e-29 5.31818e-78
1.00002 1.43333e-23 3.08559e-56
1.00001 8.37196e-30 1.00239e-42
1.00001 1.81091e-28 2.88961e-53
1.00001 7.87295e-21 5.37316e-52
1.00001 3.42615e-28 4.15479e-61
1.00001 1.14704e-20 9.15759e-42
1.00001 2.53899e-32 1.23859e-42
1.00002 1.16549e-32 6.53307e-34
1.00001 3.48109e-32 2.87784e-35
1.00001 7.44649e-21 4.47746e-42
1.00001 2.7617e-31 2.47783e-46
1.00001 9.79602e-31 1.49802e-41
1.00001 1.20947e-34 1.77857e-44
1.00001 4.17458e-25 1.56576e-66
1.00001 4.67397e-26 1.0594e-51
1.00001 1.43548e-28 2.22924e-43
1.00001 2.85742e-24 1.3061e-39
1.00001 1.09264e-20 4.69079e-52
1.00001 2.89899e-32 8.73749e-49
1.00001 2.86959e-22 4.93423e-50
1.00001 1.56479e-28 4.84621e-56
1.00001 7.5393e-23 3.21848e-39
1.00001 2.71953e-34 1.89345e-37
1.00001 1.03513e-31 2.69058e-44
1.00001 3.5482e-23 4.11565e-42
1.00001 3.29077e-29 4.30116e-54
1.00001 4.38898e-28 9.30286e-44
1.00001 9.75459e-27 3.76097e-56
1.00001 2.64305e-21 1.40807e-48
1.00001 6.11744e-21 2.86863e-45
1.00001 3.29077e-29 4.30116e-54
1.00001 5.08594e-28 6.18686e-47
1.00001 6.86881e-29 2.18116e-50
1.00001 6.74723e-30 4.84449e-40
1.00001 6.21262e-21 2.84183e-41
1.00001 5.04976e-26 1.43231e-50
1.00001 5.42708e-20 6.38527e-44
1.00001 7.41135e-34 4.63863e-41
1.00001 6.11744e-21 2.86863e-45
1.00001 1.06524e-20 5.1886e-66
1.00001 6.63307e-23 8.68191e-59
1.00001 6.141e-28 3.18098e-37
1.00001 2.81819e-24 2.96131e-39
1.00001 2.18171e-24 5.57089e-47
1.00001 2.3406e-22 4.1832e-81
1.00002 6.57832e-26 2.00992e-46
1.00001 4.48444e-26 4.6974e-46
1.00001 2.33867e-29 1.74817e-38
1.00001 5.2461e-37 5.87279e-46
1.00002 1.45156e-25 6.83995e-40
1.00001 2.85742e-24 1.3061e-39
1.00001 7.41651e-36 2.77915e-41
1.00001 3.02379e-31 2.25799e-40
1.00001 6.141e-28 3.18098e-37
1.00001 5.2461e-37 5.87279e-46
1.00002 1.46051e-36 1.61294e-44
1.00001 8.37196e-30 1.00239e-42
1.00001 3.89017e-27 9.61591e-29
1.00001 4.5502e-21 7.54714e-52
1.00001 3.05377e-26 9.50039e-46
1.00001 1.03513e-31 2.69058e-44
1.00001 3.93132e-31 7.00979e-38
1.00001 5.80781e-32 5.75814e-49
1.00001 8.97655e-26 5.6723e-48
1.00001 5.96688e-29 2.65732e-46
1.00001 7.15193e-38 1.05329e-61
1.00001 1.89348e-20 4.65961e-58
1.00001 1.7146e-23 1.67489e-41
1.00001 3.2108e-32 3.09159e-58
1.00001 8.89503e-36 1.25209e-36
1.00001 5.42298e-29 1.40991e-46
1.00001 2.25108e-26 3.11268e-55
1.00001 1.57488e-29 6.55311e-48
1.00001 6.63307e-23 8.68191e-59
1.00001 5.80781e-32 5.75814e-49
1.00001 1.33879e-32 6.12599e-36
1.00001 1.85151e-35 2.33747e-46
1.00001 1.29303e-26 6.68853e-55
1.00001 5.73189e-25 3.3104e-38
1.00001 3.35527e-38 1.40399e-37
1.00001 3.42615e-28 4.15479e-61
1.00001 1.3327e-35 8.58735e-42
1.00001 6.74723e-30 4.84449e-40
1.00001 9.78483e-24 5.60412e-36
1.00001 1.20336e-28 6.15571e-30
1.00001 3.29716e-25 3.71131e-51
1.00001 3.22579e-27 6.84682e-40
1.00001 1.22704e-34 4.98492e-50
1.00001 6.75373e-31 1.3684e-47
1.00001 3.17075e-33 5.75703e-41
1.00001 5.04976e-26 1.43231e-50
1.00001 2.89899e-32 8.73749e-49
1.00001 1.09264e-20 4.69079e-52
1.00001 2.74478e-23 1.04599e-34
1.00001 2.8601e-40 5.84308e-32
1.00001 3.71738e-35 1.71204e-57
1.00001 1.47833e-23 2.45555e-42
1.00001 4.11487e-35 5.94084e-47
1.00001 2.30741e-34 1.06716e-48
1.00001 1.75512e-24 4.17942e-41
1.00001 8.74633e-29 2.40232e-36
1.00001 3.75442e-23 2.91822e-53
1.00001 3.33685e-31 9.8202e-99
1.00001 9.78483e-24 5.60412e-36
1.00001 1.47833e-23 2.45555e-42
1.00001 6.79954e-22 5.94136e-40
1.00001 2.14567e-34 6.76558e-41
1.00001 3.35074e-32 1.39242e-42
1.00002 6.83205e-30 2.83737e-23
1.00001 3.22579e-27 6.84682e-40
1.00001 1.43548e-28 2.22924e-43
1.00001 5.74392e-24 6.52998e-64
1.00001 7.87243e-29 2.91676e-46
1.00001 2.49361e-26 3.64406e-71
1.00001 9.73145e-23 4.8162e-55
1.00001 7.15193e-38 1.05329e-61
1.00001 4.96615e-18 1.28255e-44
1.00001 5.54736e-27 9.82548e-51
1.00002 1.77028e-25 4.60615e-45
1.00001 2.55715e-29 1.72912e-53
1.00001 1.3212e-25 1.99762e-72
1.00001 1.51308e-36 1.42209e-39
1.00001 4.11487e-35 5.94084e-47
1.00001 3.55502e-26 1.13817e-67
1.00001 3.71738e-35 1.71204e-57
1.00001 2.22689e-21 3.88318e-45
1.00002 4.82196e-38 1.55158e-55
1.00001 2.961e-23 9.88318e-34
1.00001 6.07706e-36 1.05133e-37
1.00001 5.49797e-25 8.35816e-42
1.00001 6.79954e-22 5.94136e-40
1.00001 3.17075e-33 5.75703e-41
1.00001 1.22224e-27 2.80575e-36
1.00001 1.54756e-33 1.39074e-45
1.00001 5.03547e-23 3.78671e-51
1.00001 1.1134e-29 2.22342e-38
1.00001 1.23335e-25 8.78261e-48
1.00001 3.09671e-26 1.85576e-37
1.00001 8.90186e-21 1.0924e-44
1.00001 2.33867e-29 1.74817e-38
1.00001 8.528e-27 1.19562e-56
1.00001 2.37287e-30 7.18052e-52
1.00001 1.69404e-34 9.06912e-41
1.00002 1.16549e-32 6.53307e-34
1.00001 1.50023e-39 5.32045e-45
1.00002 6.78924e-28 4.51745e-36
1.00001 7.41651e-36 2.77915e-41
1.00001 1.59764e-32 4.94123e-56
1.00001 4.07435e-30 8.7141e-39
1.00002 3.74915e-32 7.79529e-75
1.00001 1.57488e-29 6.55311e-48
1.00001 2.1705e-36 6.07837e-37
1.00001 2.86959e-22 4.93423e-50
1.00001 9.63173e-27 8.75794e-43
1.00001 1.14704e-20 9.15759e-42
1.00001 4.67397e-26 1.0594e-51
1.00002 4.82196e-38 1.55158e-55
1.00001 6.33836e-26 4.94711e-35
1.00001 1.21436e-23 1.15568e-55
1.00001 7.60343e-22 6.40722e-61
1.00001 4.38898e-28 9.30286e-44
1.00001 3.44011e-26 9.85461e-48
1.00001 1.33879e-32 6.12599e-36
1.00001 3.33685e-31 9.8202e-99
1.00001 2.25108e-26 3.11268e-55
1.00001 6.34659e-38 1.67507e-37
1.00001 4.96096e-24 1.60713e-49
1.00001 1.05837e-23 3.92827e-45
1.00001 1.00804e-29 5.31818e-78
1.00001 5.33168e-28 6.13886e-73
1.00001 1.40873e-23 6.31239e-71
1.00001 9.79764e-39 1.93277e-54
1.00001 9.75459e-27 3.76097e-56
1.00001 1.75512e-24 4.17942e-41
1.00001 2.1705e-36 6.07837e-37
1.00002 1.86318e-29 3.02664e-49
1.00001 1.20707e-19 5.84573e-48
1.00001 2.49361e-26 3.64406e-71
1.00001 1.19587e-36 2.03432e-33
1.00001 8.88997e-29 7.72464e-79
1.00001 9.2656e-30 1.79682e-26
1.00001 2.85542e-29 6.91095e-42
1.00001 9.79602e-31 1.49802e-41
1.00001 2.17866e-28 1.77955e-51
1.00001 8.528e-27 1.19562e-56
1.00001 3.75105e-31 3.63652e-51
1.00001 1.75707e-20 1.87753e-50
1.00001 4.85324e-21 2.76495e-57
1.00001 3.75843e-22 4.09136e-37
1.00001 2.68512e-35 5.06448e-34
1.00001 9.2656e-30 1.79682e-26
1.00002 1.45156e-25 6.83995e-40
1.00001 1.21436e-23 1.15568e-55
1.00001 1.86711e-24 1.11339e-49
1.00001 1.65912e-30 4.5117e-47
1.00001 4.13398e-28 2.09599e-53
1.00001 2.18171e-24 5.57089e-47
1.00001 6.86881e-29 2.18116e-50
1.00001 2.74478e-23 1.04599e-34
1.00001 3.75105e-31 3.63652e-51
1.00001 5.33168e-28 6.13886e-73
1.00001 2.14567e-34 6.76558e-41
1.00002 6.57832e-26 2.00992e-46
1.00001 3.35074e-32 1.39242e-42
1.00001 7.5393e-23 3.21848e-39
1.00001 3.72391e-18 7.77556e-40
1.00002 3.30642e-25 4.26119e-37
1.00001 1.01425e-17 1.39408e-54
1.00001 3.48109e-32 2.87784e-35
1.00001 4.13398e-28 2.09599e-53
1.00001 2.02999e-28 1.07628e-42
1.00001 2.71953e-34 1.89345e-37
1.00002 1.88891e-39 5.47836e-43
1.00001 4.17458e-25 1.56576e-66
1.00001 3.02379e-31 2.25799e-40
1.00001 3.37345e-23 3.99054e-52
1.00001 5.44751e-34 1.30933e-57
1.00001 5.42298e-29 1.40991e-46
1.00002 1.48618e-25 2.01087e-43
1.00001 8.88997e-29 7.72464e-79
