367 1.18114
1999.91 7.57092 125.883
1999.91 7.57092 125.883
1790.03 85.0892 41.1184
0.400087 23.5248 2110.91
6.50162 4.20766 2689.28
30.4573 2068.59 46.6848
6.50162 4.20766 2689.28
1.01307 7.56089 2153.94
27.0981 1839.74 222.796
1237.23 109.101 718.496
636.346 261.056 1017.85
636.346 261.056 1017.85
218.264 1629.05 69.5236
807.275 943.1 181.487
438.981 420.553 922.341
1623.36 255.327 70.7027
1790.03 85.0892 41.1184
672.137 769.576 432.505
399.152 1351.06 382.323
550.634 1059.18 638.987
1275.07 60.6113 611.356
254.774 1246.37 813.851
1867.16 13.5717 103.505
1999.91 7.57092 125.883
461.772 1216.39 503.415
604.849 1163.5 97.3308
1502.11 132.468 458.661
182.261 90.0287 1840.66
1999.91 7.57092 125.883
1400.13 10.1602 525.247
943.469 610.59 436.959
40.1403 1908.14 142.7
18.7076 1270.07 687.762
1337.83 548.829 103.847
604.849 1163.5 97.3308
135.716 158.548 1989.22
672.137 769.576 432.505
399.152 1351.06 382.323
278.005 472.259 1165.55
18.7076 1270.07 687.762
218.264 1629.05 69.5236
338.523 651.186 1062
587.213 1987.61 56.4725
53.2943 618.631 1408.45
117.65 1365.85 646.392
132.731 1540.78 92.0929
1286.85 527.877 188.163
550.634 1059.18 638.987
70.4194 192.257 1775.69
592.833 207.43 1243.22
88.2765 1024.82 1194.43
24.3363 1430.5 436.448
986.67 487.351 585.1
4.94068 17.6908 1998.29
389.844 18.531 1595.39
1999.91 7.57092 125.883
6.50162 4.20766 2689.28
788.525 1516.76 85.2862
1400.13 10.1602 525.247
986.67 487.351 585.1
1544.64 999.667 56.5723
1867.16 13.5717 103.505
1275.07 60.6113 611.356
70.4194 192.257 1775.69
341.883 221.254 1638.82
587.213 1987.61 56.4725
1544.64 999.667 56.5723
1792.38 13.0061 113.228
438.981 420.553 922.341
550.634 1059.18 638.987
438.981 420.553 922.341
886.504 78.167 1114.39
438.981 420.553 922.341
389.844 18.531 1595.39
6.50162 4.20766 2689.28
438.981 420.553 922.341
438.981 420.553 922.341
6.50162 4.20766 2689.28
943.469 610.59 436.959
341.883 221.254 1638.82
1606.19 76.3586 473.111
1337.83 548.829 103.847
197.89 968.123 885.467
0.464369 723.997 1518.63
57.9369 672.528 1359.83
325.385 113.849 1715.99
604.849 1163.5 97.3308
886.504 78.167 1114.39
550.634 1059.18 638.987
70.4194 192.257 1775.69
21.5296 249.916 1835.13
838.58 979.642 100.063
21.5296 249.916 1835.13
0.464369 723.997 1518.63
21.5296 249.916 1835.13
18.7076 1270.07 687.762
592.833 207.43 1243.22
267.705 958.579 852.645
838.58 979.642 100.063
550.634 1059.18 638.987
592.833 207.43 1243.22
672.137 769.576 432.505
1867.16 13.5717 103.505
9.26228 440.394 1659.47
943.469 610.59 436.959
18.7076 1270.07 687.762
117.65 1365.85 646.392
132.731 1540.78 92.0929
1606.19 76.3586 473.111
9.26228 440.394 1659.47
1237.23 109.101 718.496
636.346 261.056 1017.85
838.58 979.642 100.063
886.504 78.167 1114.39
267.705 958.579 852.645
27.0981 1839.74 222.796
807.275 943.1 181.487
587.213 1987.61 56.4725
604.849 1163.5 97.3308
0.400087 23.5248 2110.91
6.50162 4.20766 2689.28
672.137 769.576 432.505
457.911 160.222 1363.33
21.5296 249.916 1835.13
182.261 90.0287 1840.66
457.911 160.222 1363.33
6.50162 4.20766 2689.28
0.400087 23.5248 2110.91
636.346 261.056 1017.85
1867.16 13.5717 103.505
1792.38 13.0061 113.228
0.400087 23.5248 2110.91
338.523 651.186 1062
182.261 90.0287 1840.66
0.400087 23.5248 2110.91
1790.03 85.0892 41.1184
9.26228 440.394 1659.47
1337.83 548.829 103.847
88.2765 1024.82 1194.43
604.849 1163.5 97.3308
18.7076 1270.07 687.762
117.65 1365.85 646.392
1337.83 548.829 103.847
1867.16 13.5717 103.505
9.26228 440.394 1659.47
135.716 158.548 1989.22
457.911 160.222 1363.33
788.525 1516.76 85.2862
197.89 968.123 885.467
592.833 207.43 1243.22
604.849 1163.5 97.3308
1337.83 548.829 103.847
1790.03 85.0892 41.1184
57.9369 672.528 1359.83
943.469 610.59 436.959
604.849 1163.5 97.3308
4.94068 17.6908 1998.29
1867.16 13.5717 103.505
9.26228 440.394 1659.47
399.152 1351.06 382.323
1792.38 13.0061 113.228
30.4573 2068.59 46.6848
341.883 221.254 1638.82
27.0981 1839.74 222.796
1286.85 527.877 188.163
267.705 958.579 852.645
182.261 90.0287 1840.66
24.3363 1430.5 436.448
4.94068 17.6908 1998.29
0.400087 23.5248 2110.91
27.0981 1839.74 222.796
1502.11 132.468 458.661
176.968 2054.42 83.9766
9.26228 440.394 1659.47
8.35039 0.0606394 2108.88
4.94068 17.6908 1998.29
9.26228 440.394 1659.47
1544.64 999.667 56.5723
389.844 18.531 1595.39
24.3363 1430.5 436.448
986.67 487.351 585.1
1275.07 60.6113 611.356
9.26228 440.394 1659.47
986.67 487.351 585.1
672.137 769.576 432.505
1400.13 10.1602 525.247
1606.19 76.3586 473.111
6.50162 4.20766 2689.28
550.634 1059.18 638.987
254.774 1246.37 813.851
438.981 420.553 922.341
399.152 1351.06 382.323
672.137 769.576 432.505
1.01307 7.56089 2153.94
389.844 18.531 1595.39
1502.11 132.468 458.661
886.504 78.167 1114.39
117.65 1365.85 646.392
1.01307 7.56089 2153.94
27.0981 1839.74 222.796
1544.64 999.667 56.5723
1237.23 109.101 718.496
587.213 1987.61 56.4725
30.4573 2068.59 46.6848
672.137 769.576 432.505
1544.64 999.667 56.5723
461.772 1216.39 503.415
788.525 1516.76 85.2862
218.264 1629.05 69.5236
550.634 1059.18 638.987
40.1403 1908.14 142.7
672.137 769.576 432.505
399.152 1351.06 382.323
672.137 769.576 432.505
267.705 958.579 852.645
592.833 207.43 1243.22
88.2765 1024.82 1194.43
0.400087 23.5248 2110.91
986.67 487.351 585.1
457.911 160.222 1363.33
1237.23 109.101 718.496
278.005 472.259 1165.55
27.0981 1839.74 222.796
838.58 979.642 100.063
218.264 1629.05 69.5236
53.2943 618.631 1408.45
117.65 1365.85 646.392
0.400087 23.5248 2110.91
132.731 1540.78 92.0929
1286.85 527.877 188.163
88.2765 1024.82 1194.43
986.67 487.351 585.1
0.400087 23.5248 2110.91
1237.23 109.101 718.496
399.152 1351.06 382.323
457.911 160.222 1363.33
88.2765 1024.82 1194.43
1337.83 548.829 103.847
9.26228 440.394 1659.47
182.261 90.0287 1840.66
986.67 487.351 585.1
672.137 769.576 432.505
807.275 943.1 181.487
1606.19 76.3586 473.111
9.26228 440.394 1659.47
254.774 1246.37 813.851
218.264 1629.05 69.5236
21.5296 249.916 1835.13
672.137 769.576 432.505
1237.23 109.101 718.496
457.911 160.222 1363.33
672.137 769.576 432.505
587.213 1987.61 56.4725
4.94068 17.6908 1998.29
1623.36 255.327 70.7027
9.26228 440.394 1659.47
176.968 2054.42 83.9766
27.0981 1839.74 222.796
135.716 158.548 1989.22
4.94068 17.6908 1998.29
24.3363 1430.5 436.448
182.261 90.0287 1840.66
267.705 958.579 852.645
57.9369 672.528 1359.83
27.0981 1839.74 222.796
604.849 1163.5 97.3308
30.4573 2068.59 46.6848
1792.38 13.0061 113.228
218.264 1629.05 69.5236
88.2765 1024.82 1194.43
0.400087 23.5248 2110.91
986.67 487.351 585.1
457.911 160.222 1363.33
838.58 979.642 100.063
672.137 769.576 432.505
0.464369 723.997 1518.63
197.89 968.123 885.467
592.833 207.43 1243.22
1606.19 76.3586 473.111
0.400087 23.5248 2110.91
1286.85 527.877 188.163
341.883 221.254 1638.82
986.67 487.351 585.1
0.400087 23.5248 2110.91
1237.23 109.101 718.496
438.981 420.553 922.341
0.464369 723.997 1518.63
21.5296 249.916 1835.13
399.152 1351.06 382.323
672.137 769.576 432.505
40.1403 1908.14 142.7
9.26228 440.394 1659.47
218.264 1629.05 69.5236
838.58 979.642 100.063
886.504 78.167 1114.39
1544.64 999.667 56.5723
672.137 769.576 432.505
587.213 1987.61 56.4725
1237.23 109.101 718.496
1544.64 999.667 56.5723
