1578 12.1644
0.0092064 4.3032 5.93978e-35
1.52076 5.13399e-33 4.11909
2.4499 1.27652e-15 3.46438
1.36537 3.70707 4.42092e-34
2.31771 3.22387 1.22401e-21
1.64544 3.52214 1.92812e-35
0.598969 4.17192 2.31642e-57
3.02529 2.64013e-101 1.01313e-10
0.0140757 3.21677e-46 4.6557
2.06048 2.23129e-25 3.95298
2.21769 6.90006e-18 3.86621
0.419941 0.222262 4.49275
2.83595 3.16016 1.22645e-36
0.300856 5.44503e-17 4.58504
0.559845 3.74929 4.38646
0.00143266 4.7781 1.05587e-89
2.85106 2.16878 3.32026
0.473219 4.89155e-22 4.49807
2.99601 9.0937e-49 3.32086
3.0108 3.05777 4.45218e-31
3.02046 3.0118 3.64521e-33
0.00721808 5.05896e-37 4.92776
3.06764 1.15739e-31 3.48039e-37
4.24367 0.478606 3.24211e-129
4.10143 1.31457e-11 6.38221e-41
3.64634 4.01417 1.59388e-43
4.58365 0.0695058 5.08675e-76
4.62571 1.77207e-30 0
4.62571 1.77207e-30 0
0.00108417 5.39236 1.35519e-21
4.62571 1.77207e-30 0
5.088 0 3.24693e-06
4.62571 1.77207e-30 0
0.00108417 5.39236 1.35519e-21
8.45048 0 1.15585e-60
0.00108417 5.39236 1.35519e-21
4.62571 1.77207e-30 0
0.00108417 5.39236 1.35519e-21
8.45048 0 1.15585e-60
0.00108417 5.39236 1.35519e-21
4.77037 1.55497e-36 1.14759e-11
4.62571 1.77207e-30 0
4.01343 2.90782 3.23885e-39
8.28076 1.84433e-148 1.72039e-129
4.27599 0.243009 3.23444e-69
6.18812 2.14078e-122 3.86981e-14
4.62571 1.77207e-30 0
6.2888 5.56438e-55 4.0043e-25
5.088 0 3.24693e-06
4.62571 1.77207e-30 0
8.45048 0 1.15585e-60
4.62571 1.77207e-30 0
8.45048 0 1.15585e-60
6.68268 3.18035e-35 8.54285e-77
6.56275 2.684e-117 2.65921e-21
0.00108417 5.39236 1.35519e-21
4.62571 1.77207e-30 0
5.088 0 3.24693e-06
0.00108417 5.39236 1.35519e-21
5.088 0 3.24693e-06
4.62571 1.77207e-30 0
5.088 0 3.24693e-06
0.00108417 5.39236 1.35519e-21
7.83733 5.00506e-37 1.4544e-80
8.14784 7.53443e-69 3.8692e-22
8.75459 4.19668e-118 6.38079e-39
8.64501 7.64583e-42 5.79732e-38
8.62605 1.35162e-15 8.78067e-74
7.65262 2.15609e-20 2.34894e-14
9.06552 1.16709e-24 0.028195
9.6643 2.67951e-45 0.122613
7.88459 6.89784e-114 1.26926e-21
7.69091 6.77123e-21 1.94693e-54
8.35087 4.33746e-27 1.32545e-16
8.80195 3.23149e-203 3.08106e-30
9.15665 5.29565e-17 5.52168e-25
9.48305 1.80894e-13 7.83105e-31
8.43372 9.22635e-50 8.73259e-49
8.7088 1.3952e-12 1.25485e-08
9.74825 2.22976e-12 2.23978e-19
6.70675 6.24113 4.93161e-122
7.90213 4.81613e-67 4.40744e-34
9.98311 3.401e-159 9.99675e-126
8.73386 2.45263 4.51697e-45
9.27197 1.73347e-73 6.1241e-54
4.56693 2.22573e-49 8.55242
8.53307 3.91005e-22 5.74672e-22
8.80615 8.47269e-30 3.61791e-32
7.931 6.57711e-98 9.30901e-92
8.62064 8.00486e-16 2.03741e-59
7.8818 1.53144e-16 1.48905e-72
8.74671 1.27472e-152 1.86604e-55
8.9208 3.70237e-17 2.51036e-99
7.81061 2.39304e-141 1.38147e-29
9.00574 3.00857e-08 4.14367e-42
8.20439 0.0249431 2.37894e-134
8.26423 4.53844e-05 3.243e-45
7.59892 8.41889e-33 9.4592e-07
9.03492 1.96463e-28 1.57749e-08
7.93335 7.19104e-08 2.38782e-19
8.02652 2.20903e-06 1.22232e-28
7.79994 2.1826e-90 8.78244e-96
8.04425 1.63361e-66 1.49978e-11
9.13915 1.36177e-170 6.15014e-05
8.36329 6.68422e-24 1.33616e-27
8.12598 5.58799e-79 2.98479
7.09602 3.72538e-31 0.0132877
7.61906 5.68152e-08 2.38461e-76
7.66524 9.98694e-09 5.51035e-18
8.04697 9.85668e-19 5.19294e-95
7.54167 1.48273e-39 1.34595e-46
7.7773 2.06468e-21 4.44234e-11
8.05855 4.65666e-30 1.09311e-07
8.50341 9.55748e-15 0.00407974
7.6122 5.016e-139 2.27234e-17
8.49116 3.56859e-17 3.09542e-16
7.7834 1.55338e-49 1.19537e-51
7.43731 5.63211e-70 7.12647e-11
8.60254 7.32983e-05 4.73874e-06
9.33905 7.16461e-157 3.12507e-67
9.349 5.0057e-19 6.42403e-37
7.54777 3.20585e-66 1.90407
8.59449 1.6608e-06 5.43073e-20
8.77335 2.01684e-165 5.1066e-43
8.22494 8.14266e-23 1.86803e-24
8.79142 3.62814e-55 1.05061e-37
8.97433 3.49146e-32 1.95563e-63
9.66905 1.30418e-94 4.18756e-39
7.93993 2.67352e-34 0.00905551
7.31647 6.71579e-08 4.08349e-14
7.98355 2.1312e-36 0.000123704
8.31958 9.97487e-101 1.4711
8.43701 9.6145e-14 3.13024e-51
8.72436 6.3115e-81 1.86752e-08
8.54714 1.17512e-121 1.87098e-67
8.21047 0.000110832 6.71773e-33
9.48878 8.95253e-82 5.21059e-07
8.38867 3.99736e-16 1.65768e-20
8.41923 1.95043e-58 5.4266e-17
8.5518 9.42164e-17 1.68626e-36
8.83551 0.18541 1.91747e-20
9.2539 4.18183e-07 2.69001e-35
7.47071 1.2921e-24 1.02763e-151
8.75623 9.82524e-16 4.48007e-144
8.23883 9.7448e-33 2.41757e-20
8.84455 3.75816e-61 1.70521e-117
8.61813 6.14526e-16 3.40633e-79
8.3196 2.69071e-17 7.1394e-28
7.18053 0.00456 2.29567e-38
8.54317 0.0164823 1.34545e-47
9.51455 0.0368461 9.92519e-14
8.50775 5.54152e-47 4.65569e-78
9.33831 3.5165e-121 9.41172e-16
7.56087 0.0215112 1.91611e-38
7.39727 3.2607e-137 2.82051e-46
8.8401 1.36321e-32 2.82688e-17
