3400 23.4059
3.56125e-05 1.01195 5.64878e-70
1.00001 1.74548e-45 1.95661e-81
0.723192 0.726638 7.61371e-131
0.114405 1.49836 3.85984e-61
1.04092 1.06613e-29 4.18726e-87
1.06104 2.09076e-30 1.31942e-90
1.04206 5.34885e-29 2.89641e-104
1.03934 1.01133e-27 3.5954e-115
0.0037476 1.71077 1.95253e-75
1.03299 2.0833e-35 2.20053e-82
1.02357 2.14531e-45 3.67517e-106
1.04455 1.89416e-117 1.35284e-151
1.03484 2.26074e-38 6.2031e-57
0.123953 1.37637 5.1488e-58
1.03861 8.93346e-24 2.06388e-81
0.448817 1.44816 3.42073e-47
1.01659 7.96351e-31 4.60251e-98
1.05352 2.1452e-13 9.39402e-58
1.02629 5.09083e-32 1.9033e-101
1.03086 4.34136e-32 5.40772e-86
0.000147675 1.57738 2.49964e-43
0.00167175 1.34015 9.43232e-37
1.05287 3.79596e-67 1.76293e-90
1.03126 5.73681e-51 3.30079e-73
0.671813 0.778804 4.71257e-98
0.448817 1.44816 3.42073e-47
1.04704 3.4081e-35 2.62444e-131
0.00466031 1.2339 3.99628e-58
1.04427 1.68632e-59 1.7335e-83
1.03356 4.57673e-31 5.29941e-85
0.288504 1.14858 2.5321e-187
1.04324 9.43353e-32 1.47538e-52
0.145482 1.06357 4.3868e-78
0.325806 1.1647 8.52344e-39
1.04251 2.56964e-46 4.73271e-81
0.133673 1.47717 4.91753e-63
1.02152 3.12785e-23 4.70037e-82
1.01933 1.45245e-53 2.00159e-104
1.02996 4.90496e-37 9.43293e-61
0.000551718 1.16992 6.46447e-93
1.03484 2.26074e-38 6.2031e-57
0.00012686 1.5227 5.08484e-36
1.05634 7.11559e-36 8.01355e-50
1.03331 5.10537e-37 9.34506e-93
1.04251 2.56964e-46 4.73271e-81
1.03957 4.96878e-20 3.73983e-225
2.46527e-05 1.73987 5.9513e-37
0.000807938 1.33026 2.62051e-34
0.00354783 1.87115 1.31597e-46
0.949059 0.527 4.0376e-72
4.83492e-06 1.66767 2.31823e-36
0.0166598 1.19377 5.34105e-59
0.133673 1.47717 4.91753e-63
1.02151 1.02656e-39 2.1092e-74
1.01164 2.56292e-48 2.70746e-67
1.05884 4.05834e-41 5.05802e-120
5.22876e-07 1.35822 4.69146e-70
1.03095 1.90275e-92 1.12917e-58
1.04824 2.2935e-17 1.25334e-90
0.0166598 1.19377 5.34105e-59
1.01765 8.95563e-35 3.11733e-82
0.0128516 1.40394 7.87382e-60
1.02573 5.58198e-40 6.87776e-120
1.03398 2.73641e-61 9.49212e-133
1.03022 4.06064e-32 6.71417e-93
1.04531 3.77422e-52 1.88491e-93
5.22876e-07 1.35822 4.69146e-70
0.0509603 1.24621 3.93276e-46
0.635864 2.04934 4.87468e-30
1.04324 9.43353e-32 1.47538e-52
1.03508 1.21824e-05 5.23884e-71
1.01077 7.48374e-30 1.22428e-68
1.05133 3.01181e-42 6.85408e-69
1.01209 4.26071e-44 3.20457e-75
1.04464 9.88726e-28 7.41737e-123
1.05735 2.3403e-54 1.72623e-48
0.0115571 1.23598 5.24957e-47
1.04879 1.23724e-28 1.69223e-68
1.02357 2.14531e-45 3.67517e-106
1.04726 1.00223e-18 4.94852e-190
1.98904e-05 1.33221 3.68609e-40
0.05265 1.17144 1.82597e-106
1.03523 2.15135e-53 6.41894e-71
0.443999 0.990316 2.71066e-63
1.03924 1.55614e-45 4.80302e-70
0.0249081 1.45879 6.56449e-59
0.00347664 1.16288 4.59439e-41
1.02644 2.6587e-49 5.09959e-61
0.000295985 2.35848 9.95356e-33
1.04353 5.03321e-37 2.95384e-68
1.02271 3.06963e-17 1.71578e-179
1.00916 1.20052e-45 1.44997e-78
1.04353 5.03321e-37 2.95384e-68
1.98904e-05 1.33221 3.68609e-40
1.03639 0.00212351 4.34947e-65
0.443999 0.990316 2.71066e-63
1.02228 7.67184e-24 3.2907e-65
0.10224 1.22582 1.11564e-51
1.04618 1.58687e-74 7.07598e-72
0.26829 1.42171 6.51774e-36
0.0509603 1.24621 3.93276e-46
1.01731 2.44395e-43 2.07836e-84
1.02271 3.06963e-17 1.71578e-179
0.0130829 1.38742 5.90631e-46
0.000671977 1.1606 8.69885e-87
1.03022 9.38741e-57 2.48834e-51
1.02947 4.57232e-81 2.46315e-100
1.02609 2.61492e-63 1.89674e-89
1.02609 2.61492e-63 1.89674e-89
1.01308 2.81407e-21 1.31703e-89
1.03969 5.29868e-34 2.53219e-138
1.05324 9.56345e-40 1.58854e-78
5.95071e-06 1.15837 6.27814e-54
1.05339 4.87225e-33 1.28203e-57
1.05193 4.76223e-22 4.39946e-58
0.091463 1.2687 6.86731e-60
0.382909 1.17886 3.71317e-39
0.91621 0.574057 2.1489e-57
1.02206 8.76675e-40 2.14865e-60
0.000275994 1.53208 1.58243e-34
1.02228 7.67184e-24 3.2907e-65
1.02248 1.09157e-21 6.05714e-62
1.02027 2.86257e-61 1.53334e-84
1.03582 6.76534e-30 1.81284e-139
0.91621 0.574057 2.1489e-57
0.000551718 1.16992 6.46447e-93
1.01077 7.48374e-30 1.22428e-68
1.02699 1.03207e-39 2.12052e-74
0.30973 1.25382 1.00233e-60
1.03612 4.60107e-54 6.67292e-99
0.0988619 1.22265 1.48355e-58
1.04696 1.95499e-38 7.07469e-62
4.83492e-06 1.66767 2.31823e-36
0.0025974 1.61243 1.4978e-81
1.0409 8.37641e-31 1.50647e-66
1.04206 5.34885e-29 2.89641e-104
1.02206 8.76675e-40 2.14865e-60
0.380765 1.21099 1.27089e-65
1.03521 1.71832e-39 3.75764e-49
0.00130351 1.39285 8.08839e-46
0.00623396 1.53878 2.02247e-57
0.0439703 1.07173 7.40543e-65
1.04111 1.7765e-31 3.11428e-63
1.02573 5.58198e-40 6.87776e-120
1.04615 2.60444e-16 1.06101e-87
1.03934 1.01133e-27 3.5954e-115
3.17724e-06 1.39634 1.42364e-131
0.000483856 1.3424 3.0265e-36
1.06 2.26281e-39 7.56249e-122
1.08095 1.13191e-33 1.93469e-79
0.223608 1.29257 4.37875e-42
0.00466031 1.2339 3.99628e-58
1.03233 3.76377e-53 6.5249e-80
1.0397 2.46573e-98 1.3612e-81
1.0413 3.90277e-48 2.30336e-83
2.21568e-06 1.18445 2.38128e-67
0.00167175 1.34015 9.43232e-37
0.0419175 1.28357 8.64525e-83
1.02707 1.89075e-66 3.10095e-81
1.0357 3.0826e-71 1.90531e-69
1.02357 2.14531e-45 3.67517e-106
0.0356632 1.44565 2.07647e-98
1.04427 1.68632e-59 1.7335e-83
0.000275994 1.53208 1.58243e-34
1.01785 8.16639e-40 8.96552e-83
1.03219 1.40363e-42 2.57084e-104
0.0130829 1.38742 5.90631e-46
0.05265 1.17144 1.82597e-106
8.78607e-05 1.47329 9.97861e-34
0.0623256 1.23745 1.14444e-40
7.72361e-07 1.32718 7.52115e-56
1.01894 8.28869e-56 6.13304e-132
1.02899 4.97505e-34 1.03608e-75
1.04608 5.7039e-54 1.24159e-103
1.01306 1.86529e-55 2.72426e-105
1.02931 7.9051e-56 8.11423e-110
1.01731 2.44395e-43 2.07836e-84
1.05578 2.30417e-53 1.92415e-91
0.13826 1.43912 6.41676e-69
1.0414 1.11962e-58 4.6921e-160
0.000147675 1.57738 2.49964e-43
