212 4.18342
0.0446546 0.0794774 40.2655
0.853891 32.6255 24.0066
0.559175 27.4178 30.4897
2.36956 19.0936 35.7995
1.18582 35.8444 18.8655
1.13671 12.6912 38.0501
13.3225 23.06 30.4002
12.0562 37.226 6.29456
35.5678 19.0294 0.421232
0.489696 25.6236 33.1121
18.4851 35.5597 4.49682
31.6603 24.9876 4.17895
25.5265 33.381 0.0967444
28.1629 29.5942 1.65462
33.939 23.482 0.0290693
20.8337 31.647 12.1092
30.4097 28.5154 0.0125928
0.129163 6.23706 39.608
22.3404 33.3842 5.34056
13.3888 14.0469 35.2285
18.3846 21.2692 29.0894
18.6911 32.3371 14.6369
31.1311 21.5421 13.7521
7.48061 30.4715 27.3538
20.9832 22.4262 26.6193
34.1527 18.1868 10.4216
10.2447 10.951 37.1509
23.8017 22.1861 23.7944
15.0018 34.8919 15.5006
29.3891 25.0059 13.1059
11.5269 33.6679 20.8093
12.4228 30.8115 23.3949
8.99425 1.04622 39.2159
8.93152 36.5236 16.1953
30.9414 0.812911 25.4316
24.7239 27.366 17.7385
19.2721 17.2602 31.093
14.4592 28.9379 27.0381
38.8762 11.6158 0.0893487
24.3906 25.2846 20.0034
22.3998 17.6247 29.1329
15.0865 31.3501 21.8588
31.5399 17.0394 17.9283
35.9684 16.019 9.31059
27.4414 11.4613 26.3129
35.9867 0.767954 21.0415
28.0746 19.4323 21.3848
30.5036 10.3499 22.9407
15.754 38.3581 0.454211
20.6541 0.413105 35.3699
16.9532 29.804 23.939
21.5256 27.3165 21.1928
19.5853 13.0013 32.913
39.8513 7.6438 0.857213
37.9531 14.775 4.9123
32.0879 8.88762 21.1172
38.9671 9.70214 1.73214
13.202 2.63063 37.6947
26.7684 31.3634 6.60087
26.2664 29.5886 10.6492
22.381 37.768 0.000254468
0.000686645 0.000681318 43.7383
0.000686645 0.000681318 43.7383
10.4386 12.8536 37.5771
2.698 2.59193 40.3312
5.26215 7.10302 41.0623
2.27077 2.54506 41.4994
2.69366 32.238 25.6987
2.08518 3.47133 40.9074
8.92061 15.4286 37.7064
2.65495 5.49837 41.1323
8.57168 39.4674 11.8297
0.00372301 0.0245523 41.1172
1.10247 1.41087 41.4293
0.366768 0.763698 41.0533
0.65496 9.06148 40.2536
1.40097 1.55575 41.4864
1.20937 1.99091 40.8001
0.990809 33.1981 25.0757
1.17181 1.44494 41.2004
0.486998 16.0927 38.9384
4.07551 10.3208 40.0893
5.12271 14.9081 38.0667
2.72792 28.2364 30.5955
2.94279 8.42454 40.9014
5.07881 11.4751 39.5282
1.99917 4.97518 41.3634
0.85629 0.93853 42.0301
4.37305 13.1556 38.9294
2.68931 39.9101 13.1659
2.86663 5.61863 41.026
4.02862 8.62793 40.7199
7.82408 12.3007 38.7429
10.5804 7.20705 39.3603
1.33138 1.6772 41.4253
0.885835 1.07994 41.5192
0.156622 0.416146 41.1375
1.19884 2.812 41.7798
3.52462 14.59 38.9494
2.83849 7.16395 40.4316
6.09045 35.8582 20.0322
10.4102 13.2931 37.5288
