107 0.901359
0.312323 0.000693093 10.9636
2.04519 9.92071 0.196917
2.48351 1.33084e-13 10.5891
7.91012 2.86112e-14 7.49149
5.83355 3.74308 8.79867
8.54447 0.0259858 5.09383
0.0198809 12.7425 2.35533e-35
9.83769 9.79232e-09 3.77472e-14
4.91854 8.31609 8.06062
8.58613 7.56282 9.81977e-15
0.590913 11.7881 0.00333008
0.879371 11.6083 0.0103095
7.15322 9.39192 3.45518e-12
4.85967 5.26319 9.6386
5.69318 4.45329e-08 9.74569
4.55132 7.59321 9.03213
7.42978 3.6264e-17 8.80809
9.14512 7.1353 7.24132e-20
2.08614 10.3221 2.30087e-07
7.88844 8.74669 3.22434e-21
6.53992 9.76964 1.61793e-11
0.107795 1.63618e-81 12.7913
4.9275 0.00369328 10.4326
9.77466 3.70357 1.3302
3.13974 9.27814 9.95122
4.14963 5.19499 10.3784
7.91838 7.23041 7.04097
9.60467 6.19279 3.61031e-07
6.40765 7.28984e-29 9.63268
7.80012 9.02902 8.09951e-06
8.39201 8.5611 1.11565e-16
0.0447933 0.0215826 13.1168
0.289877 4.80271 11.5936
0.240455 11.4116 11.174
0.255005 3.01549e-06 12.5598
9.68523 6.05424 4.63822e-12
5.63922 1.26303e-25 10.2314
7.06397 9.69301 6.73041e-11
8.5605 9.81191e-35 5.60808
7.30967 8.94602e-13 9.56777
0.301768 1.29548e-23 12.4881
1.14752 11.7592 1.21152e-10
9.60517 6.17908e-27 5.17257
8.33916 8.74159 0.0860369
8.53863 7.85107 6.94354
0.74438 12.5478 9.31515e-13
0.625908 2.28815e-19 11.9409
0.470823 1.26624e-37 12.1158
9.78225 2.0333e-10 5.15915
2.1645 4.17748e-10 11.8845
0.0590594 2.56681e-35 13.3818
4.77178 11.153 8.33447e-10
9.99918 4.53645e-12 2.04562e-39
4.74157 11.3935 1.27464e-07
10.4534 4.10408e-15 4.57825e-13
10.5302 4.35254e-20 2.92317
10.6012 1.43735e-31 0.0932298
7.86454 1.38297e-20 9.17957
14.1953 0 6.89455e-61
8.44274 9.89165e-22 8.79415
14.2675 5.1495e-15 0
14.1953 0 6.89455e-61
0.00361491 13.3084 2.27409e-16
16.6228 5.80454e-73 1.21748e-10
16.489 1.49523e-57 3.24232e-10
16.2334 1.09228e-19 5.18694e-90
15.7961 1.29232e-14 6.71084
14.4266 1.4907e-36 1.93283e-25
14.3715 8.17845 9.66012e-09
18.0462 3.27892e-18 8.64769e-31
16.5467 1.45379e-41 6.59153e-21
17.6389 1.23201e-97 0.253743
15.8216 1.29021e-92 4.38762e-17
9.57676 1.71747e-09 13.3082
16.5638 4.37455e-12 7.15796e-47
15.7341 3.16638e-06 0.000158451
15.7971 0.00291535 1.22886e-24
17.7973 2.41403e-17 8.33471e-38
17.9002 3.54103e-17 3.21465e-05
18.3065 7.28692e-38 1.55629e-22
15.346 6.00437e-12 1.35217e-44
12.4763 3.10873e-17 10.9501
15.1361 2.51446e-99 6.8467e-05
16.6115 0.000786458 8.98093e-30
16.719 2.92065e-09 8.90888e-83
15.4289 2.84173e-09 4.74129e-12
16.5145 2.8285e-49 1.42263e-08
15.1062 2.74149e-20 3.46155e-11
17.0411 1.15318e-14 5.39952e-48
18.3301 1.28571e-21 1.95044e-31
16.0983 5.72534e-35 2.77349e-52
17.3814 0.255175 6.55651e-15
16.1376 8.48871e-56 1.16632e-36
14.7489 6.42553e-13 0.775344
15.9651 6.13808e-21 1.95723e-138
16.6773 2.21015e-57 2.74917e-101
17.202 0.0011619 4.52775e-17
16.475 9.42159e-19 1.65054e-61
15.8398 1.07003e-105 5.11615e-75
17.6255 2.29847 2.71451e-49
16.0756 1.18934e-61 2.45529e-143
16.8725 4.9744e-36 5.7343e-49
17.6572 6.27685e-28 6.85695e-19
16.4926 1.28953e-66 6.70683e-12
17.4376 6.72733e-18 3.95827e-38
16.4848 3.86476e-22 2.72275e-28
17.8078 9.94536e-82 1.60653e-05
17.6827 3.19079e-05 1.56505e-12
14.1481 1.24004e-37 5.42736e-81
16.0035 4.36455e-41 3.06385e-08
15.6508 7.53661e-12 8.13194e-34
17.575 1.10494e-09 4.8218e-06
18.7445 0.50555 2.74458e-15
17.8158 2.27859e-35 5.9782e-73
15.1888 1.98639e-111 7.20184e-101
17.1181 3.6591e-108 0.174486
15.6127 1.00819e-39 9.84555e-26
18.3381 3.35611e-43 1.11263e-69
15.6104 7.37541e-07 2.88021e-27
18.1756 3.3512e-06 6.38284e-26
16.1436 4.39976e-17 2.96201e-08
15.7397 0.00017817 4.52488e-11
17.4654 0.0520723 1.26095e-29
17.2378 1.16807e-31 2.8083e-25
14.1576 0.0441799 7.97013
16.428 1.17855e-76 5.9644e-48
15.9278 2.49597e-179 4.21639e-30
16.5559 6.81048e-196 1.06231e-06
17.839 8.49448e-41 1.04642e-70
17.8646 2.30461 3.42381e-26
16.4906 2.003e-62 7.53618e-45
16.5432 8.92608e-41 5.15082e-18
17.8543 1.32239e-36 2.9332e-19
14.8357 4.60235e-46 5.81757e-14
16.4705 1.67063e-17 5.15782e-31
15.8106 7.38253e-52 9.9997e-18
16.1274 4.48193e-25 4.28761e-19
15.6401 1.8563e-07 7.04922e-66
16.9697 1.21663e-137 0.0112364
17.238 1.63623e-33 0.00129697
18.7316 1.04369e-69 0.576366
15.52 3.02446e-13 3.39754e-57
15.6632 5.3855e-43 9.7603e-11
15.3616 5.12705e-22 1.58468e-06
17.193 1.90387e-11 4.57237e-41
15.3662 6.61534e-61 4.38471e-07
16.8753 3.8859e-43 5.15113e-06
16.6946 7.09416e-09 2.0399e-07
16.6364 2.97967e-05 1.26654e-11
18.34 3.92264e-11 1.21107e-69
16.9805 4.54001e-14 9.41958e-112
17.0673 8.59395e-07 6.96782e-41
17.0544 1.42655e-13 1.03186e-29
17.0474 6.78284 6.69827e-56
16.383 6.68626e-07 2.17978e-06
15.9092 1.12224e-25 7.59009e-14
16.7157 0.0045252 7.56386e-47
16.4292 4.24984e-49 1.7952e-15
17.2327 3.07394e-185 3.68296e-16
17.3045 2.00761e-34 8.68034e-24
17.6324 1.76352e-21 1.41185e-11
17.5535 4.53046e-69 1.08831e-61
16.6491 6.03074e-230 2.39148e-23
16.5771 7.70512e-25 5.10933e-13
17.6996 3.83942e-34 1.67817e-34
15.4621 6.65605e-27 6.70069e-30
14.2949 5.03213e-17 1.41517e-26
16.7903 8.48966e-105 2.8532e-05
16.9677 2.3209e-57 6.68065e-24
16.4909 0.258601 3.71315e-45
16.2901 7.84745e-82 1.09727e-32
18.2363 3.92039e-33 5.04547e-16
17.9467 3.27923e-11 3.04369e-30
16.6813 1.41564e-18 2.75974e-20
17.5808 3.49162e-68 1.74636e-34
15.6961 6.34479e-23 1.42276e-125
16.2997 2.2387e-19 8.21904e-21
17.9413 2.96554e-10 3.74325e-92
18.1137 0.559923 5.932e-05
15.2689 1.87707e-52 0.000419781
15.3973 1.46675e-28 8.68697
15.5061 3.88459e-15 3.94667e-18
18.6174 5.01613e-14 2.20463e-07
17.8001 0.000125712 1.66447
17.4685 9.67352e-43 4.21782e-64
15.559 0.0187091 2.6387e-43
15.4781 4.23621e-09 5.86755e-09
16.3567 2.00832e-06 2.481e-94
16.7916 5.3511e-40 6.11845e-114
16.4892 1.80815e-12 7.52986e-18
16.7015 3.17523e-15 1.2099e-09
17.609 5.23883e-21 2.1827e-06
18.0348 4.9879e-08 9.4138e-19
17.4811 8.41382e-10 5.27617e-139
16.8706 1.36122e-44 0.00590307
17.0839 1.21287e-80 1.61912e-51
17.4545 2.1904e-58 4.96895e-66
15.4312 1.48455e-35 1.17192e-152
17.4574 1.04372e-06 8.71533e-11
15.2719 1.71009e-17 5.22966e-86
15.7926 5.00317e-67 4.06629e-64
16.317 0.258257 2.56105e-49
16.8543 1.60911e-101 3.99309e-20
15.4093 8.09022e-125 3.96939e-09
17.1316 2.39908e-82 0.178835
18.0856 1.55625e-15 1.75281e-11
17.1052 7.17736e-20 5.13845e-11
16.5987 1.58018e-14 1.69762e-52
16.8041 0.000116508 2.77315e-41
15.5251 1.60806e-16 4.95031e-34
16.8314 1.31001e-52 7.0986e-122
16.1558 2.76756e-08 1.17025e-31
17.3986 0.539168 7.85496e-15
19.4928 5.30662e-27 1.56158e-17
16.2001 1.41519e-36 2.16897e-34
15.5543 5.29538e-07 6.77362e-53
17.0111 0.329144 1.57046e-05
17.0272 6.91517e-36 9.08267e-93
16.7368 5.2866e-70 1.89368e-20
17.0479 0.0926929 8.44011e-09
15.2078 0.000256158 2.27375e-25
15.9947 2.93943e-30 3.63718e-60
17.3428 1.13677e-24 0.123892
16.5663 9.56806e-10 1.13868e-09
14.6209 1.21258e-24 1.28099e-10
17.0539 0.00152019 3.62441e-26
16.6013 2.16692e-24 1.51203e-54
16.1621 2.66719e-41 1.97985e-38
16.5066 4.97001e-13 6.99897e-29
16.7316 8.62152e-08 3.5455e-26
