2237 25.3464
322.675 230.707 7091.14
12.4094 11.4077 7396.95
6053.76 5042.06 275.654
977.73 7472.25 2327.78
48.8227 8012.53 2183.43
7789.8 2901.03 140.126
3859.14 7375.15 57.9697
5025.07 240.313 5861.8
3589.13 6895.71 1314.05
6541.6 3251.78 2515.07
1260.68 8331.47 17.4449
3828.27 5198.78 4348.94
7825.48 275.874 2371.22
7542.02 982.694 2237.08
7264.1 2552.15 1404.22
7548.97 2737.1 396.488
5369.12 5802.61 935.655
6390.85 1174.57 4152.96
7969.21 84.1691 3046.82
2156.72 6891.87 2905.53
15.5434 7248.21 4602.88
2236.3 7956.04 815.081
5322.7 6623.29 62.7426
909.819 6176.38 4590.25
3591.86 3178.47 6082
4610.09 6022.46 2852.48
5460.73 5218.72 2462.07
6850.83 34.1382 5450.07
7083.48 4795.25 88.4759
5312.61 1472.79 5551.17
6960.46 3940.77 927.471
133.679 8759.69 50.7207
3959.3 326.683 6527.29
1938.54 3796.69 6795.41
710.584 4955.3 6094.66
7197.11 142.529 4298.68
2853.3 6620.45 3274.19
3084.56 4688.95 5655.32
374.758 8513.68 308.457
513.278 6191.98 4922.95
88.6182 5201.18 6109.32
70.4739 5785.15 5874.65
5201.46 4600.97 4363.88
6107.52 3735.33 3906.65
4812.24 3932.63 5135.29
0.968849 9427.78 152.888
6848.47 839.36 4043.41
7351.01 1414.01 2776.37
4292.59 167.287 6491.41
0.529196 0.419129 9075.45
2907.6 5554.89 5263.6
6010.3 3029.53 4762.31
6363.37 698.138 5105.86
3338.79 6059.36 4199.72
4622.15 3363.03 5436.59
4064.01 3759.42 5487.92
10512.6 1710.22 1967.78
51.7347 1.49583 8731.31
9549.62 2233.28 1673.74
8754.15 257.332 2682.11
4953.53 10080 0.0415881
1643.18 0.00297733 11369.3
0.0077165 0.00308808 11377.6
3087.76 8467.5 5876.65
7512.09 533.889 7936.5
628.84 7862.7 7485.77
1662.81 4277.19 9217.11
759.032 6805.17 7245.57
1684.89 7463.36 6865.45
3612.59 1171.07 9787.45
1011.53 855.106 10412
1912.76 9383.87 5266.56
6070.8 2302.98 7575.82
3016.6 4648.09 9850.99
3921.58 4887.91 7903.29
253.248 1838.61 12008.6
1722.41 1188.88 11005.2
125.459 7235.24 7672.41
4119.08 9018.78 5092.36
936.162 5935.38 8986.14
5492.73 3932 9024.27
353.014 115.568 10437.2
2579.19 5219.74 6187.78
5396.53 2452.05 10125.1
7690.07 737.776 7881.01
3583.97 2123.07 10956.3
3380.63 6279.73 5583.93
2673.3 4948.07 8968.13
2216.65 2353.84 9523.41
358.974 242.36 10496.8
10267.1 2456.51 940.461
2190.47 1410.82 9245.93
2160.33 3963.93 8413.08
8337.07 4544.57 5663.42
91.3715 44.9918 10629.4
1077.7 1844.14 9955.4
538.946 900.388 10248
2927.94 3403.47 8850.62
6479.69 5173.34 8074.87
3571.62 5787.88 9498.37
2178.66 83.3715 10561.5
643.868 406.034 10700
1742.43 245.182 10007.7
3938.79 1594.41 9623.45
4890.58 1749.4 7643.84
3225.43 1116.14 8447.17
636.176 182.838 10409.7
2480.3 949.885 12161.7
326.605 1359.29 10544.6
8391.67 6298.4 2508.97
4631.1 879.075 8036.36
3924.79 1431.93 9638.99
690.825 1327.31 10581.2
1026.1 845.158 10094.5
5457.31 2065.88 8194.63
5729.68 7617.25 2125.02
790.994 626.061 10623.9
4029.87 4390.27 9307.13
11073 888.039 199.299
384.54 2555.01 10744.1
553.519 3067.1 9280.88
2680.01 10287 172.441
6082.27 2134.68 6746.4
6949.31 4310.92 5973.14
3167.79 292.323 9302.83
2140.79 815.972 10673.2
1539.81 4781.9 11155.3
2212.66 2219.45 10004
783.202 1491.95 9521.27
2211.94 9520.19 6277.67
387.737 351.036 11532.3
2696.91 2683.35 9204.84
1453.64 5121.96 8408.35
3665.27 7473.31 6009.87
115.19 1739.65 9630.06
2672.93 2505.13 9908.82
640.151 1275.87 10151.7
243.177 1074.79 10003.9
81.2526 267.877 10655.4
5322.66 479.304 9661.41
5598.21 1385.17 7602.62
1102.86 2737.1 9543.09
52.2736 2943.36 9940.34
3828.44 213.069 9148.03
8489.18 2665.73 5202.08
3067.89 435.79 10324.9
402.566 797.178 10570
3022.81 2297.84 9456.61
6831.63 4219.97 7412.14
5498.88 6488.56 6013.94
9105.31 2961.55 3517.96
136.78 11.286 11741.6
1010.49 726.099 10494.5
1685.69 799.326 9458.27
572.757 647.301 10635.1
2095.96 1005.06 10758
2466.26 2891.35 9997.57
251.719 3401.62 10057.3
1312.87 3568.54 10877.4
3578.66 2384.87 10118.2
3662.48 7080.02 7909.74
5342.94 3577.07 7063.17
2.45304 4410.37 9177.55
4973.61 829.811 8815.8
5102.94 282.001 9247.48
333.237 2496.4 9975.26
5513.34 1341.64 8237.48
6726.11 68.1052 6049.21
9408.86 2153.47 380.781
10133.6 742.798 3711.62
3874.39 1485.7 9942.68
