1797 10.7727
0.519653 0.448371 0.932088
0.0188493 0.0177665 1.23928
0.462007 0.421177 0.973343
0.75712 1.30214 0.0555594
0.69355 0.633398 0.72844
0.348473 0.343951 1.07017
0.714974 1.31515 0.539826
0.106284 0.0977048 1.17928
0.614535 0.675734 0.821267
0.282923 0.245172 1.13482
0.602439 0.524342 0.858949
0.768663 1.52718 0.00466051
0.0702849 0.0599768 1.20725
0.389209 0.336339 1.04657
0.253359 0.234215 1.1566
0.782487 1.19002 0.070277
0.724579 0.675239 0.608693
0.44012 0.392962 1.00477
0.835267 1.09578 0.0612075
0.00599071 0.00461475 1.26921
0.322121 0.329484 1.11541
1.03044 0.756202 0.135836
0.0910762 0.0745119 1.18839
0.917143 0.973816 0.0550397
0.724903 1.3521 0.474215
0.772034 0.601979 0.692786
1.21048 0.825153 0.001641
0.680779 0.551599 0.805829
0.730065 1.10907 0.487516
0.882237 0.912533 0.153743
0.870508 0.642108 0.611975
0.891167 0.676267 0.47529
0.750586 1.41443 0.235519
1.01196 1.13899 0.00611222
0.875803 1.29358 0.00673899
0.00320925 0.0023698 1.29848
0.854292 0.688131 0.502014
0.906754 0.735523 0.370976
0.739899 0.572912 0.762554
0.78115 1.9716 0.00235685
1.12491 0.85055 0.0255973
0.749186 1.33529 0.298806
0.954687 0.773806 0.242399
0.444622 0.359078 1.02251
9.40173e-06 7.71049e-06 1.39873
1.13264 0.774972 0.0835824
1.01485 0.712211 0.390156
1.04429 0.861054 0.0602771
0.885089 0.847781 0.255383
0.384322 0.328787 1.05937
0.348135 0.275504 1.12333
0.214383 0.193232 1.17621
0.957822 1.34622 0.00159816
1.18653 0.740737 0.182664
0.755848 0.751142 0.589069
0.942719 1.96841 0.00108007
0.000262884 0.000197025 1.36585
0.651376 0.512735 0.873411
0.646832 0.64097 0.817734
0.804044 0.940092 0.532943
1.35826 4.14452 3.02154e-06
3.19006e-06 2.23246e-06 1.96601
3.19006e-06 2.23246e-06 1.96601
0.834145 0.586064 0.956912
0.567421 0.441146 1.03864
0.274279 0.214938 1.43966
0.451555 0.305968 1.22118
0.502901 0.417581 1.18381
0.850852 0.630982 0.75923
0.631287 0.45447 1.16253
0.487053 0.347055 1.33067
0.117256 0.0981661 1.51516
0.467422 0.280072 1.47213
0.24929 0.213181 1.54565
0.535904 0.449277 1.15195
0.0940404 0.104106 1.49739
0.725215 0.575039 1.22034
0.182183 0.141866 1.29138
0.670795 0.589295 1.05101
0.611988 0.40508 1.13169
0.682053 0.578066 0.960047
0.110228 0.119264 1.45897
0.737634 0.60511 1.0101
0.324738 0.211333 1.31107
0.106009 0.0677359 1.47942
0.281976 0.314904 1.4591
0.211443 0.159944 1.3309
0.652573 0.540667 1.11824
0.747193 0.536421 1.08405
0.818308 0.599278 0.834404
0.650421 0.572664 0.93505
0.755926 0.555219 0.895472
0.850223 0.601082 0.918984
0.88312 0.850622 0.7004
0.592323 0.388563 1.21817
1.01972 0.815683 0.607015
0.0749079 0.0557633 1.56329
0.794624 0.616802 0.985545
0.428652 0.407227 1.30698
0.237945 0.25968 1.39047
0.793491 0.468772 1.19211
0.505158 0.424395 1.22592
0.253142 0.225804 1.24464
0.759567 0.521399 0.964032
0.708256 0.563106 1.07842
0.689513 0.487754 1.06684
0.571108 0.430869 1.10203
0.290166 0.237229 1.26811
0.184229 0.146761 1.40581
0.427967 0.394709 1.36311
0.856503 0.630059 0.982946
0.129566 0.125975 1.31096
0.339685 0.23952 1.35387
0.907911 0.615151 0.916439
0.34021 0.265807 1.36236
0.710057 0.672351 0.916162
0.663839 0.484221 1.04976
0.264613 0.250333 1.34854
0.970896 0.82806 0.653985
0.273306 0.215741 1.23002
0.225353 0.233995 1.75349
0.580248 0.429542 1.30336
0.730265 0.556268 1.15691
0.341564 0.270988 1.22904
0.611109 0.433764 1.07687
0.186083 0.15997 1.47018
0.696886 0.48822 1.16621
0.331784 0.367199 1.52132
0.799343 0.712773 0.924981
0.583823 0.465783 1.20095
0.77927 0.438706 1.28337
0.498219 0.365925 1.2586
0.856719 0.715279 0.716865
0.422912 0.352183 1.20879
0.902342 0.789632 0.495831
