5177 47.2613
0.979311 2.27967 0.142754
1.11683 2.30345 0.0160173
0.00198979 0.00161162 1.92368
0.706708 2.13591 1.18412
0.640914 2.11425 1.50224
0.139953 0.121583 1.84273
0.904912 2.05266 1.05239
1.59506 1.66794 0.00660325
0.096038 0.0588275 1.85827
0.870542 5.12492 0.669101
1.84178 0.708706 0.941016
0.766033 1.90198 1.16549
0.777405 0.584639 1.56944
1.32965 0.630306 1.37402
1.98175 1.17989 0.0435587
3.091e-05 3.79262e-05 2.64333
1.64189 1.56116 0.104971
1.47083 0.810418 1.10843
1.04898 1.07043 1.33897
2.49819 0.786635 0.00198679
1.50396 1.63169 0.583439
0.606525 0.502077 1.73551
1.31107 1.08944 1.13251
2.20761 0.808755 0.127081
0.848229 0.811301 1.51258
2.25514 1.2654 0.00104301
0.650585 1.01957 1.66445
1.44686 1.91811 0.372554
1.0416 1.62784 1.15022
1.67547 1.32864 0.625374
1.65283 0.682175 1.23469
1.58515 1.19028 0.825185
1.27121 0.52495 1.58743
1.83465 0.884914 0.691547
2.10047 1.04859 0.0121718
2.05901 0.753084 0.737625
0.690165 0.400665 1.76748
0.75021 1.73393 1.42359
1.52828 0.569158 1.50946
1.25369 2.01111 0.788237
1.2033 1.47945 1.11771
1.52876 2.0167 0.00972424
1.90628 1.35875 0.270462
1.88913 0.944331 0.615841
0.500616 0.403438 1.81168
2.13254 0.892594 0.220569
0.569654 0.476815 1.77989
0.953954 0.497859 1.68052
2.25112 0.886907 0.0133641
0.000963888 0.000585664 2.14508
1.10093 2.14023 0.352495
0.585294 0.36552 1.79917
1.27843 0.854635 1.31411
1.03431 0.832869 1.45868
1.26261 2.12092 0.139888
1.14402 2.13335 0.188789
1.66128 0.997289 0.909271
2.3973 0.777216 0.286743
1.56482 0.989059 1.00562
0.468866 0.464961 1.82525
3.1388 2.37108 4.43705e-06
6.76826e-07 7.52867e-07 5.68536
3.39072e-07 1.82986e-06 5.09767
2.84563 3.41553 1.63363
1.91324 3.50533 0.989109
2.20445 4.09075 2.89783
2.39236 2.87493 2.25804
1.95846 4.91529 0.246625
1.50055 2.17709 3.66756
4.7626 3.23917 1.85297
3.81422 1.87679 0.403563
1.45182 4.58258 0.268704
3.74363 3.43481 0.287864
1.20559 4.13137 1.66985
2.66074 3.72561 0.57043
3.2926 1.52889 3.48586
1.5013 4.18144 1.85855
3.65271 3.09004 2.36716
0.635533 2.63054 3.54222
0.897048 2.05395 3.51547
1.43868 2.52866 3.26065
3.63776 4.30619 1.38107
1.64877 4.68474 0.284357
1.04638 4.75576 0.934056
2.50999 2.09741 2.78363
3.60216 3.83063 0.848647
0.877215 4.12323 1.78591
2.93403 4.20113 0.577793
4.60556 2.73889 0.501094
1.76967 3.09094 2.82272
2.59945 3.76025 2.10765
3.63788 1.79967 2.93731
2.08409 3.79951 1.70229
1.86634 4.3391 2.39392
0.959929 3.18654 3.52938
2.33728 3.21821 2.53819
3.04017 1.78334 2.87714
2.26678 4.19118 0.13668
1.12976 3.2375 4.33661
1.84549 4.42416 1.02491
0.717521 3.70052 3.56457
1.80535 4.68232 1.48518
2.19864 3.62517 0.632483
0.565564 2.53337 3.72363
1.88135 4.3449 0.295197
2.68793 4.20682 2.11666
1.09753 2.62369 3.1599
4.33909 2.41691 1.00698
4.35217 2.61143 1.49452
