2992 48.6557
2.2961e-05 1.60028e-05 2.66686
2.18632e-10 2.05021e-10 2.47991
213.8 220.413 1.91085e-05
3.47473e-05 1.54613e-05 2.11209
0.307119 2.53972 1.59439
1.08622e-05 5.36464e-06 2.16653
0.384455 0.378241 1.83891
0.340469 0.397129 2.24767
0.511996 0.587637 1.90415
0.505747 0.404372 2.19271
0.21964 0.229745 1.95113
0.20285 0.758363 2.09177
0.163763 0.228966 2.11721
0.116262 0.0764734 2.45684
0.114465 0.208505 1.99273
0.388954 0.999704 1.89647
0.128035 0.152894 2.03514
0.486546 0.463022 2.1403
0.0875781 0.0630782 2.27815
0.744436 0.338359 1.95533
0.527093 0.689903 1.90846
0.004473 2.49063 1.98311
0.337019 0.530321 2.13574
0.109878 0.149253 2.28823
0.129451 0.129161 2.07642
0.195648 0.170384 2.0736
0.264782 0.154072 2.07543
0.360956 0.209329 1.92233
0.449632 0.701302 2.08638
0.355051 0.517153 2.05466
0.192534 0.184242 2.0857
0.230687 0.136558 2.23773
0.633144 0.571005 2.20288
0.834811 1.15427 2.1125
0.280378 0.302638 2.09908
0.12256 0.145762 2.242
0.41407 0.269317 2.15542
0.279266 0.201436 2.10008
0.505747 0.404372 2.19271
0.0715132 0.0837494 1.98891
0.676308 1.19014 1.8904
0.120036 0.169677 2.27287
0.0212678 0.0142008 2.47272
0.60944 2.0882 1.9895
0.717617 1.18908 2.41805
0.335147 0.310423 1.98939
1.74197 1.12308 1.97668
0.302614 0.184254 2.30557
0.000577597 0.000215986 2.46815
0.173361 0.170286 2.19011
1.74197 1.12308 1.97668
0.293401 0.154106 2.08853
0.222351 0.0696871 2.18882
1.43863 1.21459 1.76533
0.708522 0.396272 2.27117
0.228917 0.226251 2.10263
0.401135 0.273771 2.01913
0.0919914 0.0859177 2.24322
0.341339 0.499526 1.97754
0.0944629 0.0285338 2.12792
0.30788 1.12949 1.89624
1.01188 0.63147 2.15005
0.266204 0.192571 2.04119
0.283905 0.305014 2.11315
0.0531733 0.0890036 2.18397
0.208059 0.0483293 2.13233
0.325759 0.487947 2.16722
0.759828 0.251577 2.01971
0.391673 0.188474 2.08534
2.88763e-05 2.59622e-05 2.0422
0.61657 0.424396 2.05675
1.00711 1.13545 1.85391
0.768517 1.38582 2.11709
0.459889 0.098749 2.87523
1.08622e-05 5.36464e-06 2.16653
0.192534 0.184242 2.0857
0.172275 0.147106 2.26236
0.160944 0.138553 1.91142
0.358906 0.306528 2.0766
0.811053 0.56069 1.96801
0.146894 0.0918153 2.3454
0.0882602 0.0890188 2.00009
1.0494 0.972226 2.17031
0.587432 1.69617 1.74758
0.449973 0.466154 2.06209
0.0905384 0.0904436 13.4886
0.266398 0.00563149 2.20648
0.0755297 0.057166 2.27147
0.142279 0.143832 2.2078
0.449973 0.466154 2.06209
0.46558 0.403744 1.95115
1.74031 1.81523 2.01681
0.723564 0.921403 2.26317
0.439511 0.701611 2.09683
0.227231 0.249495 2.30619
0.450796 0.759912 1.91901
0.0184159 0.000203371 14.7006
0.67122 0.894941 2.22619
0.279266 0.201436 2.10008
0.55483 0.493907 2.04519
0.412336 0.609813 2.01981
4.15391e-05 2.74153e-05 1.95451
0.358843 0.381221 2.10822
0.0148497 0.00732466 2.24878
1.0107 0.74956 2.02632
0.391673 0.188474 2.08534
0.655569 0.657278 1.90528
0.208059 0.0483293 2.13233
0.021436 0.0171172 2.05137
0.266204 0.192571 2.04119
0.488376 0.845957 2.12927
0.564552 0.923305 2.11002
0.184273 0.175697 2.10112
0.150706 0.143847 2.13346
0.119568 0.0654779 2.10358
0.146894 0.0918153 2.3454
0.759828 0.251577 2.01971
0.301715 0.148673 2.03943
0.220189 0.333081 2.011
1.04952 0.682806 1.80142
0.098003 0.0790915 2.08611
0.434697 0.620557 2.22927
0.172275 0.147106 2.26236
1.74031 1.81523 2.01681
0.740446 0.411212 1.95767
0.0618271 0.0699967 2.40725
0.213937 0.337287 2.15945
0.191348 0.451781 2.02278
0.520032 0.774817 2.12319
0.503038 0.250968 1.90647
0.404228 0.395497 2.07061
