194 1.78593
9.32567e-07 1.21724e-06 4.42466
2.06946 3.5436e-08 1.92386
1.9223 2.32317 6.17909e-08
1.78921 0.727733 4.26809
3.12181 6.17176 0.803118
0.686341 0.0915819 6.45819
4.74582 0.6721 1.63668
3.32878 1.7635 0.00200562
4.34061 0.0734866 1.08237
0.605505 0.756757 2.84556
0.236674 2.99001 4.04065
0.390468 0.404588 2.37893
1.14204 3.66688 0.84984
0.785867 8.1327 0.126091
7.20401 4.76828e-08 1.7933
0.854037 1.84679 3.9203
0.0506107 0.0415178 4.7245
0.00529153 5.44721 0.0591862
0.00529153 5.44721 0.0591862
0.802434 0.241771 3.12299
3.82216 0.199619 2.23722
0.350275 1.56922 6.81677
3.55978 1.27788 2.82985
0.00860788 0.285164 3.48385
2.02558 1.60454 3.9793
0.705666 4.51259 0.00122688
2.23822 1.48831 2.56335
1.87371 4.58398 0.0578999
0.390468 0.404588 2.37893
0.311755 1.42642 5.26062
0.0264245 3.78155 4.125
3.04118 2.97459 0.567867
0.184538 3.92744 1.49716
0.255732 4.9777 0.0786811
6.03307 0.323972 0.0159618
2.5252 2.27458 0.261186
0.119927 0.00877449 6.43461
2.28663 0.596848 2.11479
2.19297 0.0647968 3.40937
2.88687 2.25483 1.23902
1.18532 5.78791 0.583323
0.562742 1.19657 3.82986
0.023135 1.39707 4.68221
4.34061 0.0734866 1.08237
0.283037 0.0787422 5.10199
2.9124 3.29153 0.759054
0.117736 0.804292 6.83961
1.68779 2.56867 1.11581
0.306976 6.43188 0.956516
2.19297 0.0647968 3.40937
0.169955 0.475401 4.13378
1.43868 1.43017 2.70102
0.312847 0.979012 2.04601
3.61484 2.06643 1.68883
0.748435 1.06234 3.33124
6.67473 0.388387 0.624128
0.815199 0.359229 4.5027
6.03307 0.323972 0.0159618
1.39135 4.50944 0.29017
2.16465 2.22278 1.10801
1.00752 0.526286 3.60851
1.00344 1.48337 3.19015
0.0302352 0.00691588 7.66822
0.521223 4.11675 3.7957
0.0481056 0.0125701 6.50556
2.5252 2.27458 0.261186
3.27193 2.13324 0.150906
0.802434 0.241771 3.12299
0.0102592 0.0143808 4.84792
2.48 1.77039 0.346954
1.75221 3.62259 1.18566
0.023135 1.39707 4.68221
0.279886 0.284743 2.98439
4.16911 1.33879 0.379519
0.523786 0.043237 5.57702
1.41306 2.95744 0.374623
0.0612512 2.07422 5.9948
0.812693 4.62841 2.75844
0.253647 5.41082 0.285692
2.80159 1.87593 0.325224
5.85871 0.0667617 0.00204078
0.815199 0.359229 4.5027
4.49358 0.373524 3.01309
6.67473 0.388387 0.624128
0.382427 3.70712 2.7833
3.33623 2.09999 1.63288
1.14737 3.26021 1.16519
0.135617 5.27045 2.14559
1.88008 4.63254 0.0798403
2.54666 3.94418 0.536049
0.735396 6.00024 2.4122
0.00437835 2.89664 3.80308
1.96024 3.7937 2.16049
0.213583 4.55861 1.13874
0.123916 0.119268 5.8359
5.73571 0.453997 0.0612016
0.169955 0.475401 4.13378
0.112136 1.88321 2.76845
0.918557 3.61304 3.61531
2.75474 2.68706 3.0339
2.38856 0.156846 4.52297
3.01229 1.40591 0.576721
2.11583 5.49076 1.63748
1.89763 0.694721 4.07627
1.66047 2.80367 2.55082
0.537244 2.60198 4.78331
0.511301 7.49825 2.99365
4.8912 2.30207 1.49303
2.28663 0.596848 2.11479
2.11583 5.49076 1.63748
3.93712 0.537179 1.99701
5.17103 1.02834 0.296017
1.41306 2.95744 0.374623
0.859638 0.524509 2.06479
0.917226 1.04068 4.91228
0.279886 0.284743 2.98439
1.75221 3.62259 1.18566
0.078207 4.72376 0.122202
0.774538 5.68818 0.272343
3.02163 1.20292 1.71368
2.06517 3.73974 0.174891
3.92522 0.849626 0.990603
3.67595 3.20661 0.00191053
3.36118 0.555711 3.40737
0.689732 3.60987 0.854422
0.368143 3.67073 0.45873
