6 0.114492
3450.71 4014.28 5293.56
8909.62 1671.2 3946.41
5473.74 7397.93 0
1341.22 1341.22 7677.07
4822.1 4806.58 2942.68
5307.57 5307.57 1313.16
4924.05 5264 3021.54
3528.7 3528.7 4990.34
3056.63 1016.1 6947.14
7767.98 321.964 0
4102.42 4102.42 6489.56
3445.44 1084.94 7157.52
7311.41 1067.56 7508.79
4080.93 4080.93 5771.31
5.47757e-13 8945.54 981.183
4.75764e-13 7769.82 3523.83
3754.81 6990.21 4927.18
857.389 2527.18 10266.1
4.19187e-13 6845.85 6187.03
1651.45 4808.82 3453.7
4828.43 3318.89 5859.08
4126.17 4131.25 2842.71
2.9964e-13 4893.48 6189.84
4971.15 4744.08 899.285
4922.47 8783.96 2216.68
4928.81 3276.82 6552.36
4799.84 4799.84 3156.15
4899.03 5371.26 4652.21
4795.12 0 4825.58
1631.36 0 9380.47
746.682 746.682 7974.86
5770.21 5741.16 0
2.07508e-13 3388.86 5298.95
9.25754e-14 1511.87 8315.63
5.32608e-13 8698.15 2966.13
5308.76 5308.76 4559.09
3421.91 3421.91 4839.31
3434 0 6959.48
859.638 1274.1 8438.37
4360.82 1575.42 7597.8
5325.04 5325.04 2181.06
3174.66 165.645 7902.4
5018.73 4451.54 2547.53
1.55666e-13 5.74996e-13 9728.44
8921.58 0 1059.88
2039.67 3267.17 6871.66
1.69046e-13 2760.74 6943.82
2908.27 0 6636.05
6567.16 4821.93 2712.83
4592.98 2229.28 4688.17
1.51063e-13 2467.05 6487.62
4555.27 4555.27 3382.23
3382.2 3382.2 5715.46
714.1 7059.15 2075.37
4173.69 4222.42 5937.05
4361.43 2169.59 9023.68
3103.62 6682.31 226.045
3562.26 10062.5 749.731
1710.58 6412.44 4171.24
7178.1 3307.59 0
4455.88 3712.64 5799.87
4434.26 4434.26 4111.28
4905.6 4996.68 4529.57
9518.72 1603.05 1754.7
1998.06 7428.77 1023.46
5864.13 3118.32 5590.35
5839.18 4701.64 0
7162.14 3804.79 495.971
5344 6658.78 738.925
5339.53 2866.92 6060.52
8415.22 163.499 1829.09
1944.53 6268.42 3978.37
7534.34 5107.15 0
2442.51 2754.19 8791.21
8706.7 0 1928.79
592.927 8794.52 2518.16
6496.44 2418.56 3380.26
1614.99 5186.12 6771.38
4.58572e-13 7489.05 0
2909.93 4838.11 5747.52
4.26985e-13 1.58584e-13 7438.6
4960.26 2525.35 4619.76
2566.76 4570.91 3061
4211.55 4211.55 5177.31
6914.38 6494.63 1353.93
6655.34 3969.81 6344.49
2249.26 2247.5 7437.96
3.20727e-13 3.20727e-13 7407.48
7406.96 4164.69 4130.69
4134.25 4134.25 4766.5
5.18557e-13 8468.68 2031.28
3547.89 4146.22 6505.54
1.80401e-13 2946.17 6820.8
2719.63 1197.32 8907.79
4788.54 5618.16 2740.01
2.95693e-13 4829.03 4829.03
2869.56 6029.02 2393.25
1.6831e-13 5.22147e-13 8959.38
2529.3 892.037 9480.26
8289.11 5110.76 132.405
1.79546e-13 3.69271e-13 6705.72
3928.13 3928.13 6013.43
3.26492e-13 5332.02 5332.02
4034.17 8648.37 364.234
6067.75 4408.72 3781.82
3031.25 3031.25 5996.37
8782.6 2518.46 473.388
3836.15 2470.99 5833.07
6773.92 7251.31 0
1822.51 2034.14 5740.95
4771.76 0 4771.76
3771.43 559.321 8384.84
6030.32 5675.39 1237.1
5198.82 3761.81 5873.96
3551.6 4137.84 5453.03
5272.86 5154.07 4829.39
3942.02 7158.01 0
3.16292e-29 5.16544e-13 8435.8
1627.7 1197.06 6457.96
6248.37 2413.59 3217.74
6367.5 0 3261.5
7362.27 1798.41 4791.16
3436.66 3436.66 6692.05
2.18092e-13 3561.71 8033.8
6301.9 1975.96 6604.42
5370.74 5370.74 3502.16
5869.78 0 5869.78
5012.08 5012.08 4824.62
2210.82 523.852 6992.59
2513.21 6478.2 2519.26
329.179 5418.16 5428.15
8608.45 465.745 3115.55
5761.69 333.616 5318.68
5916.05 2095.46 6276.19
3958.93 6580.71 2664.17
4.44049e-13 7251.87 6003.81
8550.15 3485.77 0
4.41004e-13 7202.13 0
3229.4 3229.4 4899.56
2592.69 7934.99 4189.1
6729.34 6478.7 516.306
5.00812e-13 8178.87 3014.8
3.16368e-13 5166.67 7656.23
4.79924e-13 1.97513e-13 8475.56
5148.52 5070.41 5475.13
2350.21 2350.21 6315.89
6993.27 251.916 6997.8
3812.94 3812.94 6716.85
4479.76 4282.75 5410.7
1858.07 2548.82 6643.99
4.84605e-13 7.54367e-14 8009.51
3.13718e-29 5.12341e-13 8367.17
6029.53 0 5519.64
2521.58 3718.52 7782.72
440.628 7843.06 0
1893.15 9035.23 3553.09
8.81526e-14 1439.64 9528.94
5595.29 5388.83 3370
2289.31 4449.6 5003.99
6591.8 6591.8 0
925.777 925.777 8416.55
1551.08 2890.95 8556.12
6627.76 4902.65 363.262
4961.08 3831.25 6581.35
2144.43 5127.42 5557.79
4755.25 6859.04 2411.47
2557.24 1234.03 7402.33
4702.76 3397.15 5801.43
4191.41 4191.41 3543.05
4.7599e-13 7773.5 0
3350.34 4380.43 5514.79
4094 6136.18 187.417
3012.97 8022.44 478.07
1373.78 1373.78 7115.64
6826.99 1502.76 4569.19
7652.02 2239.43 5042.21
642.914 890.729 7759.38
1513.31 6546.43 3285.68
5438.12 0 5438.12
5856.41 3021.07 6589.72
1753.9 2906.93 9435.43
9810.75 3593.64 4209.4
3328.14 7714.22 1159.44
6827.1 828.298 6372.82
4.74644e-13 7751.53 0
6663.24 2351.69 0
5.30197e-13 0 8658.77
12.4522 7636.05 1271.77
4625.83 4321.6 6100.93
5367.7 3010.3 6154.19
8099.49 512.887 3666.47
1.71721e-13 5.11356e-13 8809.39
817.292 5273.74 7579.58
6058.28 6058.28 133.019
5025.34 0 7067.49
8226.6 3106.53 0
1.59671e-13 2607.62 6247.65
5463.9 5463.9 2155.65
4817.84 3686.25 6066.3
3.20749e-13 5238.22 5238.22
3289.19 3068.86 6754.88
2410.31 2625.66 5704.44
5905.68 3597.35 3923.08
5068.75 2612.54 7440.44
4585.2 4585.2 6847.51
5306.54 5172.54 272.468
4728.99 4728.99 3306.43
4881.15 2443.01 5458.38
3662.94 7571.92 1941.96
5286.52 3365.75 1995.8
4165.11 5325.47 1138.93
3527.79 5119.6 6217.36
7736.7 1480.96 0
3483.9 1790.56 8265.32
1745.4 3488.88 9053.06
6122.01 0 7307.63
3328.29 6568.12 1343.01
1.05541e-13 1723.61 9293.01
4960.74 4556.86 2907.79
5203.13 7803.75 0
5029.72 7242.8 372.729
4955.46 4955.46 5199.9
2637.8 742.585 6021.89
9047.21 847.082 3769.57
4728.61 5445.51 7212.02
1319.87 2367.34 8133.31
5432.54 4910.67 0
5674.59 1240.05 5808.5
7459.3 5681 1224.05
5625.92 7689.37 0
9650.19 0 779.218
