1 0.02602
0 3392.42 1333.91
1081.68 2656.28 1408.97
1898.7 0 3099.25
848.851 2591.54 909.891
763.38 1991.04 1286.03
1424.71 3457.3 0
0 0 4592.94
811.82 498.719 3000.39
591.545 1810.69 2400.68
2431.8 2379.8 477.812
3509.01 2.0687 730.319
1134.97 1130.22 2786.87
2554.47 0 1473.21
2326.11 577.879 2511.19
2029.87 288.616 2429.96
1655.06 1686.23 764.432
0 1045.05 3832.44
2713.45 912.583 679.77
1372.63 1536.86 1702.55
568.406 1328.29 2645.46
23.0532 28.4896 4021.18
2044.02 1044.7 1625.15
1574.17 368.1 2272.11
654.1 2146.92 1361.89
1421.82 0 1510.35
4890.4 0 0
1128.26 2764.93 305.312
773.512 3583.28 69.1419
0 0 4612.84
1192.21 3093.11 171.612
2162 483.437 1630.85
1466.58 0 3014.81
541.01 1907.32 1153.79
647.699 1963.26 1604
1822.99 1802.42 1173.75
3592.54 0 0
760.831 1987.28 2171.26
1342.62 1345.73 965.588
3955.64 0 0
0 208.786 3779.7
574.157 150.259 3840
255.661 2464.77 2009.08
556.223 1732.84 1744.03
0 4029.23 0
717.33 0 4058.46
913.137 1652.35 2041.89
2363.24 2040.88 0
2421.23 0 2746.24
902.823 1002.65 2754.55
704.87 605.216 3599.62
1581.34 1236.5 1417.29
2007.8 607.918 1205.03
337.204 2449.23 1265.06
2026.99 2259.98 241.082
2439.96 2559.82 0
0 0 4869.83
69.07 2756.01 1309.02
214.167 928.247 3989.14
980.584 348.003 2969.99
0 3802.38 191.818
13.4998 862.261 4171.78
1744.26 1597.9 1585.44
617.706 684.256 3018.67
794.059 4385.64 0
1526.06 2342.02 0
1501.61 1558.82 1739.54
3159.93 573.83 951.528
1057.9 305.849 3254.51
0 2990.4 647.46
490.834 800.059 2954.79
575.124 458.873 2787.2
0 0 4519.75
1651.31 2271.92 1064.68
647.347 2564.42 2029.37
0 1299.97 2862.22
2113.11 1475.36 1102.2
2755.8 1665.78 0
754.403 0 3399.77
3102.14 147.809 1544.41
1584.22 1822.58 880.391
0 0 4501.13
76.2491 256.328 4556.34
1885.59 2339.88 373.102
473.048 128.848 3260.29
1753.84 0 2639.86
1535.43 2306.67 189.81
1064 1129.62 2373.47
0 4270.42 731.138
1372.77 862.475 1850.74
0 909.714 3394.85
696.723 1735.8 2259.87
1629.05 2028.64 1006.55
0 0 5107.13
0 4254.72 404.951
29.2389 15.4315 3890.34
613.457 877.243 2659.91
2223.98 616.416 1457.71
0 0 4546.56
0 0 4689.14
547.924 2321.64 1996.94
3459.11 0 1654.83
0 4223.36 121.31
0 0 3881.35
1041.16 1048.25 2758.88
2187.72 1292.5 919.545
1287.11 2433.79 1047.96
2278.77 242.482 2102.86
2249.72 973.981 1322.9
546.33 167.137 3223.53
0 4224.73 243.057
1037.17 178.03 3251.65
549.566 2351.92 1725.4
0 0 3969.48
2728.04 173.308 1408.65
0 4094.69 270.558
2046.61 2928.37 0
967.649 780.347 2260.13
1142.94 1445.25 1719.01
618.526 1087.99 2290.03
294.322 2418.39 1603.83
1624.19 2542.54 0
2858.9 1907.63 0
677.357 205.76 2804.96
4203.05 0 723.93
0 4559.52 0
1177.8 488.562 2395
0 0 3636.15
4453.98 0 0
3220.31 1013.44 0
1634.82 2271.38 937.052
2323.69 783.336 1514.05
1008.48 4001.47 161.365
1383.14 665.65 1900.48
0 2571.16 1699.06
0 4569.82 0
421.77 3137.98 888.994
714.777 0 3487.9
1567.59 1371.63 1640.64
1332.39 1112.24 1455.03
4273.89 0 0
280.516 848.9 3447.27
1113.2 1709 1810.77
883.893 103.87 3957.59
2082.81 1073.54 870.351
1362.78 1429.52 2755.13
691.621 2186.55 1852.09
0 0 4465.7
18.8725 1416.04 2755.9
0 0 4508.23
