281 1.80343
1.20816e-07 6.16278e-08 3.16046
4.59761e-05 9.38375e-05 2.86685
2.57481 2.30852 1.24297e-09
0.987854 3.22767 2.16221
0.821387 0.786453 2.30613
1.49589 1.27212 0.968171
0.987854 3.22767 2.16221
0.003969 0.0081142 4.07504
0.068474 0.0755922 2.32646
3.80013 3.38958 0.215771
0.419966 0.332656 4.37427
2.35509 2.3538 0.473039
2.78346 3.80514 0.222807
3.34962 1.04267 2.97763
1.34962 3.22902 0.936971
0.425292 0.550781 1.7513
2.93723 1.33024 0.373892
0.921689 0.89963 1.53788
0.918608 1.26172 1.66656
1.04767 2.16028 2.90508
1.78871 2.27979 1.90486
0.47364 0.422996 2.99924
0.427545 0.565989 2.197
0.153138 0.117338 4.46332
5.70398 2.64002 1.63143e-10
3.6959 3.5041 0.85681
1.68508 1.39717 0.78624
0.0536761 0.0515984 3.30125
0.0299065 0.0270737 3.72877
1.50045 0.553566 4.28725
3.21422 1.45742 2.66185
1.17301 2.087 1.9647
1.43894 4.40053 1.81525
1.17301 2.087 1.9647
1.357 0.912588 1.88989
0.42875 1.70773 2.71372
1.35245 5.93042 0.0112955
0.859615 3.19929 2.3732
3.0711 3.47629 2.13209
0.255368 0.280176 2.03115
1.20602 3.74719 2.1767
0.00859173 0.012069 4.1412
0.903482 1.03259 1.37172
0.616021 0.646774 1.69292
1.71695 2.27705 0.589433
0.00165586 0.000541612 3.79014
4.46337 1.05609 1.17089
2.23015 5.28584 0.0199034
0.908306 2.39542 2.91303
0.64793 0.877398 2.38352
0.304525 0.344542 3.057
0.816107 5.16211 0.366127
0.237638 0.315503 3.99943
0.35163 0.385172 3.8501
0.960816 0.838619 3.75477
5.77356 1.78605 0.3437
1.71691 2.71083 2.39323
2.71575 2.6607 0.012078
2.23015 5.28584 0.0199034
0.101468 0.0847487 4.01488
0.116313 0.153712 5.49532
0.35154 0.721577 2.89784
0.00107227 0.000669396 4.34833
2.96125e-05 0.0001002 4.57787
1.45989 2.2301 4.17718
0.400522 1.1576 5.0195
1.89142 4.34982 1.33307
2.89127 1.87802 1.08673
2.22365 1.33359 1.06704
1.91592 1.54592 1.12602
1.357 0.912588 1.88989
0.0879709 0.132734 3.64238
0.0201325 0.0269792 4.04635
0.311033 0.3135 2.49713
1.71691 2.71083 2.39323
0.00687868 0.0100033 3.17573
1.98711 0.613022 4.13016
1.71695 2.27705 0.589433
0.842182 1.35563 1.79301
2.80096 2.38178 1.20133
2.95922 3.09366 1.16668
3.61471 3.57161 0.375841
1.26048 4.47805 0.50841
