32 0.152182
1.92513 9.28719 0.114318
1.49094 4.0639 6.31609
4.69501 4.90681 1.21405
1.67834 7.67411 2.61033
4.48646 6.67017 1.82422
6.77067 2.59565 3.82291
5.91528 3.14455 4.79374
1.73543 8.60018 0.396445
4.69501 4.90681 1.21405
3.39998 8.71082 0.344231
1.10022 5.32518 6.55846
6.77067 2.59565 3.82291
1.03693 8.66737 2.05072
2.49944 8.03722 0.805521
0.618351 3.33953 7.42917
2.60734 8.02997 2.47009
4.20405 1.09894 6.39059
3.27057 1.69572 7.16215
2.19641 8.15305 0.54717
2.16308 3.77325 6.77367
1.73543 8.60018 0.396445
3.16791 6.89417 3.09279
0.864287 5.64247 6.64907
4.30998 7.4934 1.35477
3.34428 5.39638 4.99975
1.10022 5.32518 6.55846
2.04264 0.636405 7.76122
7.30737 3.69741 0.370043
2.04264 0.636405 7.76122
5.91528 3.14455 4.79374
5.57989 3.16762 2.93652
6.77067 2.59565 3.82291
5.37648 0.334913 7.39881
2.60734 8.02997 2.47009
0.618351 3.33953 7.42917
2.5391 2.81076 6.65999
5.01756 0.705832 7.45416
0.0775333 3.93499 7.05519
4.69501 4.90681 1.21405
3.04311 1.53978 7.16626
4.69501 4.90681 1.21405
4.20405 1.09894 6.39059
6.77067 2.59565 3.82291
3.54625 3.15297 6.13796
0.160369 6.74511 5.1359
3.16791 6.89417 3.09279
2.19641 8.15305 0.54717
4.69501 4.90681 1.21405
1.03153 5.97995 4.96478
2.19641 8.15305 0.54717
2.60734 8.02997 2.47009
4.20405 1.09894 6.39059
3.16791 6.89417 3.09279
4.69501 4.90681 1.21405
0.354401 7.66319 2.91483
1.73543 8.60018 0.396445
6.77067 2.59565 3.82291
5.91528 3.14455 4.79374
2.19641 8.15305 0.54717
0.0408871 0.11641 8.15417
4.30998 7.4934 1.35477
2.04264 0.636405 7.76122
1.03153 5.97995 4.96478
0.0775333 3.93499 7.05519
3.54625 3.15297 6.13796
7.30737 3.69741 0.370043
2.5391 2.81076 6.65999
5.37648 0.334913 7.39881
0.279373 3.22894 7.89616
5.01756 0.705832 7.45416
2.86853 7.61249 0.560916
4.30998 7.4934 1.35477
2.75244 6.10396 3.53003
1.10022 5.32518 6.55846
2.81848 6.25018 3.31085
2.81848 6.25018 3.31085
6.77067 2.59565 3.82291
2.16308 3.77325 6.77367
4.20405 1.09894 6.39059
1.10452 0.14026 7.94764
0.0336207 0.297615 8.14653
7.28829 0.322826 6.22239
2.19641 8.15305 0.54717
6.77067 2.59565 3.82291
3.16791 6.89417 3.09279
1.49094 4.0639 6.31609
1.49094 4.0639 6.31609
0.864287 5.64247 6.64907
4.30998 7.4934 1.35477
0.160369 6.74511 5.1359
2.49944 8.03722 0.805521
2.96497 6.08826 4.83571
3.39998 8.71082 0.344231
6.77067 2.59565 3.82291
1.04419 3.16911 7.39706
0.0336207 0.297615 8.14653
3.39998 8.71082 0.344231
2.16308 3.77325 6.77367
2.16308 3.77325 6.77367
1.92513 9.28719 0.114318
3.34428 5.39638 4.99975
2.86853 7.61249 0.560916
3.16791 6.89417 3.09279
1.10452 0.14026 7.94764
0.160369 6.74511 5.1359
0.160369 6.74511 5.1359
5.57989 3.16762 2.93652
1.49094 4.0639 6.31609
0.0775333 3.93499 7.05519
4.69501 4.90681 1.21405
2.60734 8.02997 2.47009
4.69501 4.90681 1.21405
1.04419 3.16911 7.39706
0.354401 7.66319 2.91483
5.57989 3.16762 2.93652
2.49944 8.03722 0.805521
0.0336207 0.297615 8.14653
0.0408871 0.11641 8.15417
1.73543 8.60018 0.396445
0.618351 3.33953 7.42917
2.5391 2.81076 6.65999
3.39998 8.71082 0.344231
5.91528 3.14455 4.79374
2.49944 8.03722 0.805521
3.16791 6.89417 3.09279
0.0775333 3.93499 7.05519
3.34428 5.39638 4.99975
0.0336207 0.297615 8.14653
0.160369 6.74511 5.1359
6.77067 2.59565 3.82291
5.91528 3.14455 4.79374
5.91528 3.14455 4.79374
1.67834 7.67411 2.61033
1.92513 9.28719 0.114318
1.73543 8.60018 0.396445
2.16308 3.77325 6.77367
6.77067 2.59565 3.82291
3.27057 1.69572 7.16215
0.864287 5.64247 6.64907
1.92513 9.28719 0.114318
4.30998 7.4934 1.35477
4.69501 4.90681 1.21405
0.279373 3.22894 7.89616
5.91528 3.14455 4.79374
3.39998 8.71082 0.344231
1.03693 8.66737 2.05072
6.77067 2.59565 3.82291
4.48646 6.67017 1.82422
7.28829 0.322826 6.22239
5.91528 3.14455 4.79374
6.77067 2.59565 3.82291
1.49094 4.0639 6.31609
4.20405 1.09894 6.39059
2.49944 8.03722 0.805521
2.96497 6.08826 4.83571
3.39998 8.71082 0.344231
0.0336207 0.297615 8.14653
2.16308 3.77325 6.77367
3.04311 1.53978 7.16626
1.92513 9.28719 0.114318
3.34428 5.39638 4.99975
2.60734 8.02997 2.47009
5.91528 3.14455 4.79374
3.54625 3.15297 6.13796
7.30737 3.69741 0.370043
1.73543 8.60018 0.396445
4.69501 4.90681 1.21405
2.86853 7.61249 0.560916
4.30998 7.4934 1.35477
1.49094 4.0639 6.31609
2.81848 6.25018 3.31085
2.81848 6.25018 3.31085
2.19641 8.15305 0.54717
6.77067 2.59565 3.82291
0.160369 6.74511 5.1359
1.10452 0.14026 7.94764
6.77067 2.59565 3.82291
5.91528 3.14455 4.79374
1.92513 9.28719 0.114318
1.73543 8.60018 0.396445
3.27057 1.69572 7.16215
0.864287 5.64247 6.64907
4.69501 4.90681 1.21405
0.279373 3.22894 7.89616
5.91528 3.14455 4.79374
4.48646 6.67017 1.82422
0.618351 3.33953 7.42917
0.618351 3.33953 7.42917
2.60734 8.02997 2.47009
4.69501 4.90681 1.21405
1.04419 3.16911 7.39706
0.354401 7.66319 2.91483
2.49944 8.03722 0.805521
0.0408871 0.11641 8.15417
0.618351 3.33953 7.42917
2.60734 8.02997 2.47009
