4777 51.8107
3.11021e-55 1504.7 1499.61
2052.06 0 2053.92
1689.59 1688.62 0
0.323458 0.410955 0.352355
0.358043 0.344587 0.657814
0.40988 0.33962 0.340795
0.356246 0.31739 0.322852
0.299421 0.282199 0.29066
0.34202 0.328806 0.394556
0.295031 0.250816 0.436161
0.403159 0.382857 0.319202
0.368347 0.333307 0.596314
0.470422 0.383761 0.329911
0.287661 0.277174 0.359323
0.308757 0.29677 0.311227
0.324781 0.323923 0.323662
0.381631 0.33336 0.385833
0.305983 0.311155 0.410426
0.384398 0.344641 0.361655
0.348088 0.319806 0.273737
0.334508 0.294807 0.376228
0.367083 0.325145 0.320279
0.35236 0.382902 0.33752
0.405649 0.36994 0.37875
0.347484 0.309117 0.454738
0.395089 0.533079 0.387502
0.466408 0.291747 0.412748
0.3668 0.253055 0.449331
0.297412 0.345618 0.31066
0.316044 0.305764 0.304361
0.322828 0.332233 0.228393
0.306871 0.294944 0.364936
0.350393 0.429392 0.295448
0.363232 0.350188 0.334437
0.308479 0.380334 0.36981
0.299484 0.320533 0.323819
0.368937 0.328509 0.311789
0.305238 0.300521 0.278683
0.357855 0.390525 0.58758
0.412723 0.355703 0.342282
0.362208 0.376218 0.412719
0.323295 0.282532 0.401077
0.310426 0.215991 0.557487
0.342465 0.299886 0.287232
0.310144 0.301242 0.332354
0.308348 0.332236 0.333016
0.362208 0.376218 0.412719
0.270618 0.241419 0.449249
0.343602 0.343332 0.242115
0.397842 0.381054 0.345795
0.409724 0.35272 0.336913
0.299925 0.302721 0.28105
0.302653 0.32204 0.324848
0.368011 0.316986 0.400767
0.356246 0.31739 0.322852
0.356247 0.282446 0.358512
0.334214 0.332212 0.332587
0.285067 0.303469 0.284573
0.295294 0.300711 0.387246
0.324291 0.405082 0.27573
0.373833 0.277782 0.351372
0.306263 0.269248 0.418364
0.362783 0.327867 0.384544
0.342828 0.283256 0.348822
0.377502 0.465609 0.439647
0.341487 0.288479 0.340262
0.398401 0.55155 0.401034
0.312934 0.328627 0.341524
0.3726 0.28739 0.330764
0.332459 0.342748 0.376041
0.327792 0.304306 0.294498
0.352419 0.260855 0.352087
0.366123 0.421668 0.354415
0.397842 0.381054 0.345795
0.293622 0.272338 0.381809
0.293915 0.338333 0.417099
0.322828 0.332233 0.228393
0.461624 0.534085 0.348732
0.347879 0.319271 0.328661
0.359544 0.316533 0.335431
0.405649 0.36994 0.37875
0.331317 0.329621 0.354753
0.394412 0.331399 0.433116
0.335039 0.320067 0.32521
0.366123 0.421668 0.354415
0.457408 0.3201 0.445705
0.318116 0.31429 0.329005
0.299925 0.302721 0.28105
0.356235 0.401674 0.342957
0.326009 0.335686 0.318194
0.390917 0.331031 0.364774
0.326923 0.281632 0.298935
0.323576 0.32527 0.356896
0.351267 0.260027 0.340278
0.310809 0.272025 0.349256
0.299421 0.282199 0.29066
0.370161 0.336877 0.332795
0.422082 0.336697 0.73186
0.461848 0.565533 0.344595
0.327792 0.304306 0.294498
0.374807 0.335388 0.403878
0.337357 0.286916 0.309987
0.341223 0.307978 0.368155
0.35236 0.382902 0.33752
0.308853 0.253745 0.369383
0.30203 0.306174 0.355653
0.318962 0.339451 0.324713
0.352119 0.286631 0.394495
0.413365 0.319314 0.540744
0.333046 0.365496 0.339236
0.361566 0.313309 0.299295
0.323896 0.313896 0.29207
0.290193 0.302641 0.30807
0.356247 0.282446 0.358512
0.334537 0.324398 0.546474
0.348407 0.517421 0.47821
0.328482 0.445881 0.373317
0.366081 0.276685 0.352708
0.344094 0.355876 0.411179
0.360835 0.27311 0.430639
0.337537 0.369325 0.420849
0.346912 0.324466 0.553351
0.335039 0.320067 0.32521
0.377502 0.465609 0.439647
0.374485 0.312066 0.351899
0.357855 0.390525 0.58758
0.299421 0.282199 0.29066
0.380747 0.515718 0.217403
0.41229 0.453685 0.202684
0.332459 0.342748 0.376041
0.291538 0.294979 0.299307
0.342923 0.423112 0.445242
0.311998 0.397523 0.310618
0.36562 0.264187 0.42601
0.333375 0.258542 0.309199
0.3224 0.277721 0.312271
0.375644 0.61032 0.552375
0.387635 0.322086 0.514575
0.30847 0.320099 0.459091
0.342828 0.283256 0.348822
0.361186 0.370627 0.307711
0.384544 0.289596 0.395302
0.323221 0.338303 0.375232
0.384398 0.344641 0.361655
0.340171 0.273029 0.486088
0.387635 0.322086 0.514575
0.336913 0.337687 0.361116
0.335354 0.350703 0.45692
0.442909 0.367222 0.418768
0.340314 0.323286 0.403113
0.385679 0.303822 0.313418
0.301105 0.246678 0.385279
0.3726 0.28739 0.330764
0.308348 0.332236 0.333016
0.431578 0.324069 0.404248
0.305735 0.432493 0.332834
0.366589 0.298932 0.52796
0.375633 0.299074 0.410454
0.326923 0.281632 0.298935
0.368184 0.261197 0.474274
0.382117 0.297917 0.448717
0.338779 0.313642 0.371857
0.290809 0.319272 0.325236
0.275514 0.35621 0.305808
0.359861 0.325051 0.35136
0.31288 0.360638 0.231188
0.302684 0.304206 0.325561
0.340629 0.345869 0.463017
0.330684 0.291434 0.357902
0.352028 0.297682 0.302486
0.275514 0.35621 0.305808
0.31288 0.360638 0.231188
0.349276 0.315762 0.308447
0.315849 0.283851 0.331684
0.267636 0.441464 0.302398
0.320036 0.295814 0.371296
0.39867 0.511614 0.229393
0.323188 0.451714 0.3399
0.361771 0.281526 0.293794
0.368937 0.328509 0.311789
0.33908 0.282046 0.382208
0.466408 0.291747 0.412748
0.327034 0.478685 0.314781
0.323221 0.338303 0.375232
0.306871 0.294944 0.364936
0.392886 0.287978 0.371826
0.328446 0.507678 0.389166
0.330682 0.253606 0.355184
0.323295 0.282532 0.401077
0.307257 0.318945 0.524174
0.293736 0.354848 0.317618
0.382117 0.297917 0.448717
0.361895 0.314798 0.438278
0.310156 0.293631 0.33781
0.330684 0.291434 0.357902
0.326736 0.531213 0.415309
0.340545 0.3084 0.36875
0.29749 0.276283 0.298906
0.374485 0.312066 0.351899
0.459484 0.325806 0.33097
0.30203 0.306174 0.355653
0.307257 0.318945 0.524174
0.308479 0.380334 0.36981
0.370161 0.336877 0.332795
0.362783 0.327867 0.384544
0.480468 0.33398 0.286896
0.301465 0.278434 0.342558
0.317711 0.297098 0.327202
0.318474 0.384375 0.300918
0.393402 0.363931 0.350104
0.301274 0.365684 0.317709
0.293622 0.272338 0.381809
0.354154 0.342094 0.402209
0.422082 0.336697 0.73186
0.342923 0.423112 0.445242
0.463631 0.345685 0.440805
0.328012 0.336756 0.39001
0.337357 0.286916 0.309987
0.454383 0.298872 0.36143
0.393402 0.363931 0.350104
0.334508 0.294807 0.376228
0.34755 0.34356 0.371318
0.301465 0.278434 0.342558
0.319496 0.359378 0.341015
0.303304 0.291154 0.364841
0.344351 0.356592 0.306536
0.403159 0.382857 0.319202
0.3668 0.253055 0.449331
0.324291 0.405082 0.27573
0.350462 0.285139 0.317757
0.299294 0.331346 0.302648
0.559681 0.40522 0.354653
0.363232 0.350188 0.334437
0.308448 0.275763 0.323418
0.360835 0.27311 0.430639
0.3411 0.304191 0.47049
0.359544 0.316533 0.335431
0.331869 0.344321 0.32477
0.310426 0.215991 0.557487
0.340171 0.273029 0.486088
0.413281 0.27583 0.374317
0.387284 0.517278 0.503211
0.471135 0.573046 0.352662
0.317711 0.297098 0.327202
0.318949 0.234424 0.415663
0.381631 0.33336 0.385833
0.327865 0.291266 0.327403
0.415736 0.302371 0.383139
0.319395 0.269871 0.350849
0.308853 0.253745 0.369383
0.312554 0.298265 0.389653
0.375633 0.299074 0.410454
0.352419 0.260855 0.352087
0.267636 0.441464 0.302398
0.470422 0.383761 0.329911
0.361771 0.281526 0.293794
0.295312 0.290212 0.297666
0.341408 0.366054 0.420471
0.327034 0.478685 0.314781
0.29558 0.2981 0.298747
0.314277 0.323626 0.281764
0.291789 0.346091 0.312021
0.328524 0.380779 0.441294
0.454814 0.367061 0.349147
0.365674 0.264267 0.365432
0.292789 0.324748 0.334588
0.390917 0.331031 0.364774
0.323576 0.32527 0.356896
0.456492 0.326801 0.309061
0.362517 0.401309 0.306236
0.385727 0.340099 0.535748
0.341487 0.288479 0.340262
0.348407 0.517421 0.47821
0.328524 0.380779 0.441294
0.337293 0.329576 0.301205
0.384544 0.289596 0.395302
0.314277 0.323626 0.281764
0.373461 0.241172 0.409105
0.402125 0.298755 0.426245
0.373833 0.277782 0.351372
0.37536 0.257307 0.416142
0.319496 0.359378 0.341015
0.381679 0.446034 0.36451
0.311803 0.295331 0.352075
0.297412 0.345618 0.31066
0.385727 0.340099 0.535748
0.290809 0.319272 0.325236
0.297658 0.32751 0.410418
0.380747 0.515718 0.217403
0.359861 0.325051 0.35136
0.314049 0.324819 0.392824
0.41229 0.453685 0.202684
0.335025 0.277086 0.353193
0.311998 0.397523 0.310618
0.308102 0.300741 0.32964
0.400426 0.288469 0.384856
0.366589 0.298932 0.52796
0.314654 0.295401 0.350607
0.292789 0.324748 0.334588
0.32559 0.345945 0.277783
