1 0.029163
9.68563 1.13534 1.08585
4.55994 8.1069 0.0645729
0.831578 8.96648 0.0741095
0.0082096 0.00759946 8.74113
7.17085 1.96689 2.42761
0.105837 0.0261976 7.331
0.785436 7.79938 0.32429
8.10678 1.57897 0.994735
5.00779 3.26813 5.40169
6.49342 2.44418 3.10306
2.92418 8.6155 0.0748771
6.11863 0.576658 6.9548
0.0470167 0.0423477 8.21778
5.71905 6.30857 1.1523
3.26135 4.43714 4.51471
1.21886 6.71511 1.72518
1.93071 1.40594 6.77366
0.0142117 0.0620569 8.26804
7.82171 1.75079 1.26272
3.41859 5.69632 4.25697
0.647869 6.20285 4.91697
1.95993 5.45066 6.02197
2.31532 5.11839 5.84043
2.25994 7.40816 1.26496
8.34724 4.20717 0.076929
3.50663 5.8359 3.74953
4.75302 4.9529 2.30784
6.05462 0.632981 6.05131
2.31907 3.80442 5.44329
3.86413 8.16448 0.119697
4.39052 2.48087 6.53236
7.03763 1.92175 3.13641
3.8681 3.34862 6.64584
8.76402 2.12998 0.08141
5.15686 6.59315 0.277907
6.44255 2.79112 1.52192
1.35406 8.14691 0.274199
9.30825 1.83098 0.166971
5.32787 1.91305 4.9495
7.9995 0.776663 3.59455
2.08301 4.97092 6.27539
7.97721 1.02502 5.59184
4.16098 4.88773 4.46288
5.50021 4.57867 2.33648
8.76402 2.12998 0.08141
6.61515 2.6849 1.54975
4.42512 6.06679 3.65949
4.87725 0.95091 6.61521
9.16266 1.20807 1.61378
2.31907 3.80442 5.44329
1.29193 8.57874 0.288038
0.75932 3.99324 7.21083
4.76538 1.32874 5.51679
6.71726 1.50086 4.41043
3.91362 7.15485 0.167325
4.10491 6.84661 0.261966
6.95448 4.70547 0.17228
5.37215 4.65312 4.02757
6.17304 4.02357 3.63817
6.82404 2.72095 0.241083
0.700433 4.0102 6.34456
5.37215 4.65312 4.02757
3.15886 6.94783 1.65676
3.15886 6.94783 1.65676
5.46704 5.02704 1.51851
7.87431 3.99099 0.116984
4.93167 6.13903 1.32288
5.31505 6.79676 0.114336
3.50663 5.8359 3.74953
7.9995 0.776663 3.59455
6.3964 6.16787 0.11775
9.16266 1.20807 1.61378
1.08769 6.15018 3.63131
5.31928 4.15347 4.38003
3.91362 7.15485 0.167325
4.55994 8.1069 0.0645729
0.647869 6.20285 4.91697
6.93523 5.00736 0.164835
6.14843 6.09073 1.41347
1.08769 6.15018 3.63131
6.14843 6.09073 1.41347
1.29193 8.57874 0.288038
5.31928 4.15347 4.38003
0.0142117 0.0620569 8.26804
