454 2.82442
0.00366794 0.0588533 7.13519
0.0135093 0.108222 7.06892
0.0101875 0.028898 7.26617
0.00282762 0.0130553 7.36545
0.00063014 0.16804 7.12082
0.0133197 0.00634647 7.38018
0.0186995 0.0154979 7.3315
0.00605174 0.148955 7.10941
6.27659e-05 0.000101721 7.88835
3.89214e-06 0.00497968 8.05098
0.000741121 0.0707724 7.29917
0.00639498 0.0336571 7.28272
0.000317923 0.134727 7.1774
0.000116376 0.151267 7.22259
0.00926895 0.000535378 7.53672
0.00389275 5.6525e-05 7.62918
0.00272055 0.00215731 7.49083
0.00281711 0.00444298 7.4529
0.000175115 0.0667108 7.37464
0.000402338 0.0188392 7.50069
9.05137e-07 0.0582517 8.10194
0.000443518 0.000244841 7.67214
0.0112305 2.32597e-06 8.19595
0.0100908 0.00331486 7.45973
0.00140138 0.123319 7.19359
0.00268922 0.121504 7.15328
0.0030925 0.0492544 7.32893
0.000847334 1.39882e-05 8.28698
0.00264657 0.0940516 7.265
8.59519e-06 0.100446 7.63295
0.000138817 0.0495236 7.44593
0.000887274 0.0499903 7.40407
3.61942e-05 0.0375588 7.52162
0.000864047 0.0580881 7.36934
0.00260828 0.0595756 7.29954
0.00112864 0.00999103 7.55324
7.47338e-05 0.0238196 7.59248
0.000277778 0.0155563 7.56905
0.00230546 0.0018249 7.56093
4.86196e-05 0.0631827 7.46623
0.000179844 0.00680511 7.75497
5.32038e-05 0.131923 7.44177
0.00470346 8.59051e-06 8.22493
0.00130916 0.000819894 7.63276
0.00241248 0.0368844 7.44529
1.74433e-05 0.0273439 7.93813
0.00155751 0.0361501 7.48516
0.00107201 0.00372199 7.62437
4.99135e-05 0.00398333 7.89949
6.72941e-07 0.243786 7.65486
3.07954e-05 0.0968556 7.51057
0.000162302 0.0313184 7.51519
5.12554e-06 0.110613 7.85945
0.00228137 0.0293043 7.47922
0.00271015 2.82069e-05 8.15381
0.0132821 0.281589 7.09625
0.0082455 0.000981089 7.59862
3.27791e-05 0.0702238 7.64948
0.000151498 0.0151356 7.79563
0.000786961 0.049039 7.46467
0.0135093 0.108222 7.06892
0.0443713 2.05115e-06 14.2001
4.47506e-07 0.157833 8.29449
0.0556262 0.332121 11.8434
0.0853386 0.0121075 12.7257
0.0447605 0.373311 12.7309
0.0703658 0.179985 11.5973
0.0843501 0.661454 12.5104
0.0062702 0.0887889 11.3951
0.0191307 0.29208 12.9485
0.0193813 0.298409 12.137
0.0667869 0.277796 12.0401
0.038389 0.192059 12.4212
0.0799279 0.270975 10.3751
0.0220714 0.146954 12.4743
0.00191222 0.684024 12.619
0.0610469 0.0242729 12.5127
0.00885735 0.150959 12.9646
0.0142368 0.347136 13.1537
0.0258537 0.0877094 11.4912
0.00223008 0.0763363 11.5932
0.0200225 0.194029 13.0898
0.0253861 0.0608955 13.4233
0.0246976 0.114521 11.0246
0.0692971 0.0110078 12.4404
0.00928734 0.0148343 12.0564
0.00993855 0.207991 12.2933
0.0095504 0.412163 11.4354
0.0817695 0.271431 11.8242
0.0397565 0.0896211 12.1603
0.038234 0.103085 11.9783
0.0326821 0.0400269 11.4868
0.0295552 0.151555 12.742
0.0556751 0.0316969 10.655
0.0379969 0.102133 12.7901
0.0430465 0.112104 12.0316
0.116104 0.0292301 11.5943
0.0548793 0.490335 11.62
0.100516 0.00229276 12.452
0.0135099 0.43996 12.582
0.0234264 0.188815 11.8647
0.0667697 0.0919253 13.3714
0.0352769 0.104595 12.5549
0.0490625 0.0871466 13.8013
0.0385943 0.0459344 12.8487
0.0831748 0.149349 12.4165
0.0475398 0.0997934 11.2078
0.0445616 0.0544891 13.0103
0.052145 0.179245 11.6909
0.0838565 0.264345 12.0148
0.021147 0.0673439 10.9999
0.00150083 0.346852 11.1834
0.0138452 0.158826 11.6598
0.00468104 0.203231 11.8722
0.0229235 0.306328 13.2041
0.0494106 0.545084 12.398
0.0394196 0.271994 12.6361
0.0371557 0.434635 11.8285
0.035034 0.408519 12.3516
0.010757 0.242337 11.7968
0.0337105 0.2592 11.8607
0.0247179 0.106818 12.3919
0.0483929 0.0756374 11.4265
0.025249 0.0135974 11.6397
0.113025 0.169727 10.2947
0.0508564 0.398715 11.1685
0.00725993 0.409573 12.7404
0.0310912 0.0278393 12.3076
0.0954558 0.382175 12.1259
0.0340503 0.119621 12.2763
0.039795 0.221295 13.6036
0.0750671 0.220313 13.1095
0.0160709 0.064533 12.7226
0.0806094 0.152834 12.3993
0.0367507 0.434547 11.4534
0.0855817 0.137433 12.958
0.037016 0.100427 11.7076
0.101989 0.358577 12.4079
