14 0.199475
0.000959167 0.000149576 19.367
0.000791841 0.000485018 18.8556
7.091 16.2156 0.0105249
4.42847 1.85068 14.4129
10.6796 3.31364 11.196
5.0044 15.0591 1.85897
1.87185 2.31343 8.53915
5.70344 2.39902 6.09538
4.44261 0.422528 14.7246
0.277904 0.0113328 24.6649
0.860314 26.513 0.19491
1.85554 17.6164 0.331141
9.91834 1.84625 18.9362
1.61575 6.91076 8.45437
0.860909 29.2978 0.00672438
15.578 3.96728 11.7571
4.64844 7.60716 3.23915
1.90789 0.753925 17.9347
15.45 17.5304 0.00467951
1.28801 1.25028 7.55626
9.91681 4.84152 11.0805
3.68779 15.1459 6.14671
7.13524 1.26207 17.8371
2.14103 20.3606 1.08287
14.0929 14.87 3.80915
3.68895 1.00314 14.2319
0.26194 0.139578 16.0742
2.40951 21.8179 1.2008
6.16086 1.93186 11.1535
3.39037 2.16862 11.9066
1.3162 19.2037 0.167545
0.901451 0.0837663 16.9847
3.02746 18.215 3.67359
2.35309 0.598487 11.2565
0.148378 0.0373151 18.0472
1.58202 20.605 7.12221
1.42243 22.6269 7.90773
0.997067 1.34403 13.2408
13.5269 4.96164 1.23527
3.0112 5.49865 6.64044
8.5448 20.3743 0.101821
4.93339 1.03654 24.4821
4.74578 14.4239 1.12782
9.33815 5.51259 10.2096
14.8065 12.2185 9.83822
1.03154 22.457 0.00276785
7.21141 3.72451 8.62153
8.57836 4.09183 9.73151
1.04487 6.19615 15.2525
9.31728 14.0699 0.116552
1.24599 24.2398 0.0391897
2.02788 25.1494 8.9827
8.05377 14.2507 9.71257
2.09212 11.0487 9.41141
1.88297 2.48124 13.0828
0.49958 0.389414 11.4957
1.80236 1.60533 4.63449
12.6865 7.78536 2.62957
2.11534 12.8959 12.5972
12.6517 5.66025 6.97661
21.706 10.161 0.711172
3.82089 5.4649 3.40176
2.28709 8.30113 9.8615
17.8058 9.20276 2.63695
1.60869 5.12795 12.0145
3.47332 2.05989 19.1142
0.797072 0.233116 17.4774
1.87789 1.20186 21.9195
0.215785 0.103099 7.89125
3.45614 26.3412 0.000588926
2.3491 2.46323 2.46473
0.350223 0.0190571 22.3736
9.85795 10.9418 2.39525
