2600 23.4006
1288.69 224.711 11.9422
824.75 694.131 14.677
440.759 685.418 287.062
1096.03 214.968 168.7
1129.84 2.49553 498.185
366.358 923.689 150.632
343.783 42.6915 1216.75
121.871 2.13082 1505.15
27.7482 1642.06 41.839
1718.96 44.1009 150.087
77.6759 1137.94 333.89
183.649 985.498 369.48
18.8184 923.527 718.834
0.247878 186.847 1493.08
789.048 78.3498 695.326
764.149 402.636 351.782
1391.46 141.572 98.7214
5.72981 562.525 1132.36
149.742 1249.1 186.266
678.627 1071.37 0.914537
59.9168 359.31 1247.01
4.22817 1475.27 309.51
391.118 189.158 1026.7
625.558 240.771 716.549
1196.32 729.022 0.25316
13.8096 24.6407 1652.27
423.256 511.468 626.934
208.049 632.275 685.994
240.199 1626.94 2.10769
0.300707 832.042 920.025
930.374 155.642 485.481
332.972 422.47 888.92
807.598 1.6456 1083.29
303.206 1374.44 16.6246
510.697 148.304 918.684
145.3 249.699 1320.89
0.792326 1333.61 538.135
546.581 399.155 658.602
89.4547 601.752 896.345
161.265 571.467 810.379
537.118 1081.43 48.684
700.051 495.455 374.106
2075.1 111.085 4.06617
1820.53 116.337 16.7067
1371.04 21.7403 351.917
728.609 647.48 209.437
588.09 98.0795 962.167
302.973 772.658 581.871
841.397 580.568 215.561
59.0121 1536.38 116.906
141.088 454.417 1149.13
347.448 1269.57 55.1168
1207.52 92.8544 410.844
1559.19 14.195 335.681
2428.79 3.7198 212.336
875.821 245.139 520.962
1249.93 0.00212377 1299.65
209.561 1447.55 68.835
124.247 704.984 772.271
928.937 18.7248 873.937
1262.36 1868.84 0.00192156
0.0052684 0.000394134 1932.3
0.00396803 662.659 1528.37
1752.6 805.97 170.922
1744.15 418.523 559.759
2456.34 208.953 435.894
1331.26 898.593 513.551
192.748 87.5323 2465.77
456.133 73.4553 2158.56
1309.96 661.276 295.502
172.902 2277.05 211.55
1657.24 412.619 176.058
1613.44 431.824 439.944
1235.92 874.178 418.508
2216.06 591.952 150.021
463.809 1324.64 734.349
1444.78 795.74 48.3902
1287.85 1217.8 303.248
123.122 2049.66 103.157
881.206 1371.37 543.242
2260.47 164.166 359.501
455.761 1171.13 753.619
2048.36 298.764 333.458
1771.57 175.932 613.064
1224.13 858.397 384.531
1424.88 541.422 301.694
1096.44 346.297 719.153
1310.58 558.718 292.468
359.353 1831.56 438.985
1232.14 505.978 602.571
1534.4 781.488 15.0893
936.142 1272.37 395.559
1126.59 1256.78 237.185
1856.68 642.508 245.562
2290.8 91.3799 342.224
1960.63 219.35 535.839
1579.1 1148 76.97
1031.92 1408.85 155.455
117.569 1200.3 1104.37
1527.46 415.417 284.335
1168.84 481.634 537.389
1310.66 53.0176 1007.78
1680.02 759.009 61.5113
1013.79 407.689 915.66
861.431 322.502 983.19
1237.73 923.438 610.079
462.943 423.217 1559.41
1496.46 193.681 739.259
1336.08 312.662 763.5
1540.52 704.429 517.363
2109.88 229.825 1.08041
1909.11 61.8507 433.541
118.992 883.867 1515.1
1841.96 654.456 73.4963
1173.45 422.429 758.682
952.248 680.549 1228.36
1415.03 513.462 665.635
2159.68 86.7766 397.328
944.386 940.215 363.83
654.69 1085.81 603.29
2065.11 260.33 250.691
1876.67 259.377 636.707
646.73 486.924 1403.57
514.07 1389.86 986.848
1554.87 175.696 536.705
1094.99 539.732 1507.57
