175 6.85057
1381.14 6.67487e-06 4.55581e-09
1083.89 205.988 2.18402e-09
2.0709e-05 1647.89 5.43571e-09
3.39087e-07 1.63877e-15 1396.05
8.01543e-08 8.26816e-08 1437.87
4.51222e-15 1.35279e-07 1194.54
4.90488e-05 1470.51 4.85058e-09
176.56 182.127 1147.51
384.856 576.045 426.586
217.366 224.22 703.174
1247.99 90.0042 4.41349e-09
132.408 198.186 1019.46
117.486 598.661 613.449
154.231 1072.87 29.6199
782.531 466.017 4.11844e-09
1.64332e-05 1307.66 2.47127e-08
130.694 909.147 201.988
375.375 237.19 524.721
973.461 70.2054 116.959
740.339 140.697 282.917
121.754 846.953 347.449
1.53013e-05 1217.59 2.68246e-08
32.4759 960.89 318.988
595.401 354.576 232.518
158.318 806.728 309.894
1166.95 84.16 2.75632e-08
486.818 728.66 4.00936e-09
49.0457 249.918 921.919
1.32803e-07 9.57768e-09 1257.25
62.3198 433.514 789.559
1020.91 73.6276 26.4202
257.64 385.632 551.025
530.386 547.109 120.75
0.000127951 1117.8 125.267
1095.97 5.29669e-06 122.821
86.3587 600.735 588.563
303.174 312.733 527.584
273.595 19.7315 904.536
845.353 393.593 138.843
429.781 643.288 208.442
440.647 31.7792 752.284
320.311 1.54802e-06 987.749
845.353 393.593 138.843
705.561 420.179 126.157
542.67 4.10438e-05 864.139
674.219 695.478 3.01757e-08
1027.62 195.294 2.6942e-08
413.814 619.389 252.888
200.262 299.749 796.209
490.427 505.89 243.86
4.5971e-05 1304 2.46436e-08
250.13 47.5358 917.916
640.698 298.306 336.795
895.711 224.094 125.491
208.849 97.2393 943.889
143.502 998.244 127.95
364.439 91.1772 725.516
943.324 7.13466e-05 338.345
1202.1 86.6947 2.43562e-08
204.661 121.881 1006.96
560.124 2.707e-06 891.932
449.356 672.588 125.731
137.535 537.6 578.319
15.3619 454.523 748.238
887.794 168.72 258.594
9.60581e-08 5.7205e-08 1353.34
390.385 584.322 312.997
200.229 1020.29 2.30659e-08
723.121 336.682 259.399
860.56 400.673 2.38353e-08
167.154 1162.77 2.51335e-08
2.42345e-08 1.23489e-07 1304.43
876.47 63.2105 337.038
1226.94 5.92966e-06 2.31873e-08
1.27182e-07 2.41702e-08 1336.47
624.27 45.022 573.314
558.053 139.617 597.622
645.139 17.615 567.713
167.154 1162.77 2.51335e-08
174.106 887.179 118.933
3.47986e-05 1043.28 255.354
469.391 702.576 28.2891
2.18672e-05 655.589 561.575
161.718 824.051 241.278
967.759 7.31946e-05 310.765
6.27261e-06 499.136 794.817
4.02339e-06 320.156 987.271
364.439 91.1772 725.516
10.2707 303.887 968.772
581.444 110.5 592.717
661.339 3.19616e-06 566.501
542.67 4.10438e-05 864.139
121.754 846.953 347.449
723.121 336.682 259.399
5.92187e-08 8.86375e-08 1305.6
10.2707 303.887 968.772
550.157 823.465 2.32582e-09
208.482 1062.34 4.19192e-09
469.391 702.576 28.2891
1083.89 205.988 2.18402e-09
1.2643e-05 1006.06 323.063
951.362 68.6116 327.533
419.51 79.7256 794.976
581.444 110.5 592.717
8.71739e-06 693.676 594.201
624.27 45.022 573.314
972.482 452.784 4.70136e-09
174.106 887.179 118.933
951.362 68.6116 327.533
490.427 505.89 243.86
4.5971e-05 1304 2.46436e-08
1278.98 6.18113e-06 2.41707e-08
565.698 846.727 2.39152e-09
5.03239e-05 1508.73 4.97668e-09
1.42201e-07 1.02555e-08 1346.22
1.00889e-07 6.00818e-08 1421.4
4.75719e-15 1.42623e-07 1259.39
1.2672e-05 1008.36 361.671
165.372 1150.37 31.7596
677.601 5.12491e-05 580.431
301.383 57.2761 1147.42
817.094 486.6 2.46378e-08
42.8736 1268.53 2.88915e-08
122.917 626.336 641.808
0.000170071 1485.76 4.90092e-09
32.7045 967.652 331.569
948.621 180.28 276.311
1210.05 9.15198e-05 135.605
1.64369e-05 1307.95 2.47182e-08
905.517 539.259 4.76571e-09
228.006 235.195 737.594
555.123 4.19857e-05 883.969
1001.03 72.1938 208.472
438.152 655.817 267.761
293.584 439.432 627.899
341.461 352.227 594.211
653.324 389.071 255.138
327.9 1.5847e-06 1011.15
1054.74 200.448 140.664
323.741 2.44855e-05 998.324
619.639 117.759 631.653
493.456 311.802 689.781
171.646 874.642 256.091
1110.12 30.3107 127.803
1118.43 212.552 4.39037e-09
722.21 430.095 129.134
447.615 32.2817 764.18
500.75 749.514 1.38537e-07
745.604 3.60341e-06 638.682
541.898 558.984 213.845
1265.44 91.2629 4.47521e-09
597.05 355.559 341.675
16.5106 488.511 804.189
212.787 1084.28 145.357
966.954 241.918 135.473
661.53 308.006 347.746
566.664 584.532 129.009
468.277 700.909 131.025
445.129 84.5943 843.523
124.563 866.493 355.465
3.53934e-05 1061.11 259.719
207.108 309.995 823.426
1104.39 5.33739e-06 272.825
547.072 818.847 4.5056e-09
1.98366e-08 1.37989e-07 1393.63
222.024 1131.35 2.55766e-08
22.6878 671.282 594.452
526.43 787.951 2.89571e-08
973.942 70.2401 335.306
1.28119e-06 6.52846e-06 1197.7
2.33694e-05 700.626 600.154
4.11397e-06 327.364 1009.5
1.28119e-06 6.52846e-06 1197.7
9.26047e-06 736.891 631.219
6.46015e-06 514.059 818.58
2.50971e-08 1.27885e-07 1350.86
526.43 787.951 2.89571e-08
1.37572e-05 1094.71 351.533
1.6053e-05 1277.4 2.81423e-08
1115.71 519.469 5.39377e-09
6.44121e-08 9.64108e-08 1420.1
214.276 1091.87 2.87756e-08
1431.81 6.91973e-06 2.70589e-08
1291.14 93.116 4.56608e-09
1.65006e-05 1313.02 2.4814e-08
1.45913e-07 1.05231e-08 1381.36
1.30722e-07 6.08636e-08 1691.74
4.76444e-15 1.4284e-07 1261.31
130.507 907.84 372.427
746.071 347.368 392.187
978.802 186.016 285.102
1002.65 72.3103 208.809
2.57098e-08 1.31007e-07 1383.84
206.395 1051.71 307.935
8.16012e-05 712.88 610.651
818.917 6.19372e-05 701.482
167.555 1165.56 32.1788
310.718 465.077 664.543
871.443 518.967 2.62766e-08
350.901 1.69586e-06 1082.08
471.381 33.9957 804.754
1258.52 9.51861e-05 141.037
1122.6 213.343 2.9432e-08
4.35715e-06 346.715 1069.17
358.516 369.82 623.89
250.34 258.234 809.845
1.86502e-05 559.141 890.367
605.845 360.796 346.708
17.8011 526.696 867.049
566.696 848.22 4.66722e-09
601.65 620.62 237.424
228.437 1164.03 3.06773e-08
700.78 19.1342 616.676
243.125 1238.87 2.80074e-08
209.993 314.314 834.899
3.54008e-05 1061.33 259.773
1173.52 223.021 4.60661e-09
446.989 84.9477 847.047
451.06 675.139 275.65
532.98 797.755 2.93174e-08
743.928 443.028 133.017
724.492 431.453 282.931
547.286 564.542 272.132
510.313 763.827 30.7553
4.54593e-05 1289.49 31.1258
504.798 755.572 244.825
1162.47 541.241 5.61983e-09
9.39428e-06 747.539 640.34
2.52417e-05 715.998 613.322
739.867 440.61 229.306
1.93206e-05 548.042 872.693
9.39428e-06 747.539 640.34
739.867 440.61 229.306
1470.22 7.10539e-06 2.77849e-08
1307.06 94.2642 4.62238e-09
1.83214e-05 1457.9 2.75521e-08
1.47484e-07 1.06365e-08 1396.24
