5543 10.3712
752.791 20.0252 1.31053
0.356838 1195.32 2.07552
2.88198 0.00275842 1289.05
1.99179 2.21623 1336.54
1092.59 1.02525 1.8859
0.0145016 2.43251 1087.06
0.344116 1116.47 48.4409
4.74475 798.912 539.533
575.707 377.408 813.897
4.74475 798.912 539.533
1089.49 1.04375 47.2686
811.009 0.770538 547.703
1.91913 321.875 968.377
5.90496 0.00555059 935.573
235.218 493.21 849.61
438.546 617.356 576.106
235.218 493.21 849.61
733.309 498.251 598.766
5.7493 964.333 3.51897
4.95559 829.941 36.0002
235.218 493.21 849.61
733.309 498.251 598.766
608.943 607.467 3.14343
0.344116 1116.47 48.4409
5.84409 987.997 1.69798
1092.59 1.02525 1.8859
4.15915 697.91 825.183
811.009 0.770538 547.703
0.356838 1195.32 2.07552
444.206 527.041 814.929
438.546 617.356 576.106
487.056 685.61 1.45615
1.91913 321.875 968.377
487.056 685.61 1.45615
752.791 20.0252 1.31053
4.95559 829.941 36.0002
0.344116 1116.47 48.4409
553.923 552.583 595.224
608.943 607.467 3.14343
4.95559 829.941 36.0002
5.5684 3.78355 1065.84
534.982 14.2361 898.555
487.056 685.61 1.45615
0.0378292 6.36626 1009.41
2.39601 1.62802 1291.74
553.923 552.583 595.224
811.009 0.770538 547.703
1.99179 2.21623 1336.54
0.0378292 6.36626 1009.41
4.74475 798.912 539.533
534.982 14.2361 898.555
1.91913 321.875 968.377
2.12772 358.285 875.73
608.943 607.467 3.14343
5.90496 0.00555059 935.573
5.90496 0.00555059 935.573
438.546 617.356 576.106
553.923 552.583 595.224
2.12772 358.285 875.73
811.009 0.770538 547.703
4.15915 697.91 825.183
733.309 498.251 598.766
553.923 552.583 595.224
0.0145016 2.43251 1087.06
4.74475 798.912 539.533
5.84409 987.997 1.69798
5.79743 974.752 1.7027
4.15915 697.91 825.183
4.74475 798.912 539.533
5.79743 974.752 1.7027
1089.49 1.04375 47.2686
0.356838 1195.32 2.07552
4.15915 697.91 825.183
444.206 527.041 814.929
608.943 607.467 3.14343
4.74475 798.912 539.533
1.99179 2.21623 1336.54
733.309 498.251 598.766
1092.59 1.02525 1.8859
4.74475 798.912 539.533
733.309 498.251 598.766
5.5684 3.78355 1065.84
2.88198 0.00275842 1289.05
1.91913 321.875 968.377
4.15915 697.91 825.183
1089.49 1.04375 47.2686
608.943 607.467 3.14343
0.356838 1195.32 2.07552
575.707 377.408 813.897
5.90496 0.00555059 935.573
811.009 0.770538 547.703
4.95559 829.941 36.0002
608.943 607.467 3.14343
1.99179 2.21623 1336.54
2.12772 358.285 875.73
1092.59 1.02525 1.8859
1.91913 321.875 968.377
5.7493 964.333 3.51897
1092.59 1.02525 1.8859
608.943 607.467 3.14343
438.546 617.356 576.106
1.91913 321.875 968.377
5.84409 987.997 1.69798
5.79743 974.752 1.7027
4.15915 697.91 825.183
1089.49 1.04375 47.2686
