2848 50.72
1.39651e-16 2.28068 2.82608e-30
1.58811 1.96789e-30 1.96789e-30
1.8243 1.07503e-30 1.17095e-49
1.37566 1.11271e-66 0
0.859885 0.82589 1.49841e-32
0.874724 3.09883e-09 0.885613
1.2603e-16 5.15021e-75 2.05822
7.15316e-17 1.1682 1.75766e-37
3.38927 4.19978e-30 1.29129e-53
7.42642e-17 1.21283 2.56902e-33
2.17733e-16 3.55585 3.9075e-20
1.5883 2.6007e-68 4.43583e-32
3.74129 0.10446 8.24141e-09
4.09212 5.07071e-30 9.59722e-31
1.69221 2.09689e-30 6.51436e-15
3.08074 1.79749e-10 0.0739973
9.62319e-17 1.65091e-23 1.57159
1.01997 9.58568e-30 0.572484
1.14833 3.98025e-14 1.42295e-30
2.09633 0.00033466 0.00180578
1.7166 3.46226e-73 0.0888184
11.2158 2.04035e-49 1.3898e-29
2.00249 0.634367 1.35652e-23
3.27438 4.05742e-30 1.73277e-30
1.19913 0 6.55088e-18
3.79945e-16 3.15445e-73 6.20497
2.29819 3.25292e-12 0
1.76327 0.33604 2.22426e-30
1.28355e-16 2.09619 1.65242e-50
1.62416 2.01256e-30 2.06454e-12
1.44784 8.78819e-20 5.50678e-50
1.41085e-16 4.11905e-35 2.3041
9.00488e-17 4.34739e-31 1.47061
4.0519 0 1.14795e-31
1.32395 1.07015e-19 1.29008
8.01776 0 1.16323
1.39524 1.23506e-52 1.72889e-30
1.97259 1.45027e-13 1.86774e-33
1.63883 0.00446401 1.04596e-31
1.41445 2.52089e-13 1.26691e-12
0.331675 5.4661e-86 1.26687
2.07662 0.311068 0
1.36222e-16 2.22468 1.11394e-20
2.09798 2.50963e-66 1.07421
6.08225 5.69483e-30 0
1.46264 1.29435e-14 1.81241e-30
4.73272 2.77793e-79 4.81552e-11
2.00997 9.27581e-25 2.8325e-58
7.35515e-17 2.13341e-41 1.20119
1.4748 1.01397e-05 1.82748e-30
1.55941 4.36485e-76 7.51553e-34
7.82121e-17 1.2773 1.28567e-50
1.17797 6.00169e-06 1.46802e-39
2.49668 3.09374e-30 2.36877e-27
2.31421 0 6.32181e-21
4.50768 3.19384e-21 0
1.58932 1.96938e-30 0
0.897981 7.56684e-54 0.968963
2.13633 1.17275e-34 2.64721e-30
2.33119 2.44744e-20 2.88867e-30
14.226 8.24936e-16 5.3664e-87
1.23257 2.51051e-74 1.45484e-16
1.28164e-16 2.94571e-23 2.09307
9.13918e-17 3.43628e-67 1.49254
1.02369 0.633456 7.03592e-47
1.22889 1.58644e-53 0.0123391
0.539984 8.16466e-94 1.46213
1.1858 9.72575e-41 0.743649
7.09949e-16 11.5943 4.89525e-13
1.88288 2.33315e-30 2.33315e-30
1.86313 2.30868e-30 2.19108e-15
1.16245 0 0.333733
2.72225 3.37325e-30 4.85078e-20
1.65323 0.53645 1.9673e-84
1.1519 3.94088e-18 7.14504e-11
2.16855 1.16098e-06 2.68714e-30
2.30649 0.777863 2.85917e-30
1.18277e-16 1.46561e-46 1.93161
4.73539e-16 7.73347 2.35727e-14
1.80634e-16 0 2.94998
1.34892 1.6715e-30 1.13178e-43
9.10413e-17 1.48682 8.77117e-21
1.89983 0.00177169 7.7125e-31
1.22282 1.51524e-30 2.01948e-140
1.58111 3.02947e-17 2.73434e-80
1.29971 1.61052e-30 0.907627
1.17756 1.08874e-37 4.33271e-49
1.60287 0 1.09133e-23
2.49149 1.76657e-05 3.0873e-30
1.91877 4.54934e-25 6.72127e-28
1.29789 2.85565e-06 2.42563e-06
2.41633e-16 6.3967e-49 3.94617
3.87226e-16 6.32388 0
1.67971 2.08139e-30 2.59999e-39
0.746345 8.47468e-111 0.954864
4.37263 5.4183e-30 1.57039e-48
1.29444 0 3.47055
2.66796 2.29713 4.36255e-30
9.61037e-17 1.56949 6.10307e-48
4.2021e-16 4.10981e-123 6.86256
1.32315 1.21051e-40 6.01476e-12
1.91207 4.72023e-34 7.84286e-34
1.21145 8.42844e-95 0.305886
1.90705e-16 1.51079e-34 3.11445
0.847609 8.45782e-55 0.689782
1.78573 0.413724 4.21874e-97
7.66768e-17 1.36513e-29 1.25223
1.31933 0 0.0302404
1.5892 7.92413e-05 0
1.75623e-16 2.86814 1.95728e-30
2.45434 3.47304e-39 3.73692e-11
1.63977 2.1028e-89 0.217979
2.6461 2.78385e-30 0.360473
1.84823 0.000143182 2.29022e-30
1.2349 0.176307 0
8.85358e-17 1.09708e-46 1.4459
0.933266 12.5721 0.266237
1.26288 4.16423e-16 6.87542e-51
1.24561 2.05084e-12 4.76613e-40
3.82769e-16 0 6.2511
3.36197 1.28658e-30 7.86638e-33
1.23485 1.53016e-30 3.93685e-22
1.38893 9.43888e-16 2.75489e-19
1.13247e-16 1.40329e-46 1.84947
1.58442 1.96332e-30 0
3.4841e-16 1.78148e-109 5.68997
1.98738 5.16961e-15 4.78767e-104
3.69562e-16 3.22972e-96 6.03541
7.27815 2.56377e-21 4.91469e-25
5.55734 4.58412e-115 0.000738527
7.70846e-17 1.25889 3.85552e-84
0.218304 1.57584e-129 1.62895
3.3905 6.88021e-65 0.0548368
2.46133e-16 4.01965 4.98091e-30
1.6456 2.51029e-11 6.18904e-32
2.08719 5.43363e-54 0.0275159
7.41473e-17 1.21092 1.047e-74
3.90153 4.83454e-30 1.8079e-16
1.24819 2.02772e-78 8.41517e-16
13.7976 1.81724e-31 4.70977e-31
1.29353 3.93482e-47 1.60286e-30
2.83607 9.92678e-32 7.60376e-20
1.42147 1.74236e-06 0
1.55841 1.0308e-56 1.29172
1.84761e-16 3.01737 3.73894e-30
1.59695 0.447938 0
1.16589 8.58657e-117 8.09641e-14
1.54409 6.94789e-16 3.97677e-32
1.17611 1.33931e-07 1.45066
9.28458e-17 0 1.51629
1.46184 1.39585e-85 0.8672
3.67514 1.96953e-20 5.36194e-33
2.33998 9.88921e-58 7.85963e-11
1.67619 1.25099e-23 0.286147
1.33291 8.1645e-68 0.19309
1.2312 4.60305e-20 9.40269e-19
8.27597e-17 1.48314e-66 1.35157
8.79625e-17 1.43654 3.8758e-16
1.17178 6.2993e-23 6.60312e-07
9.26382e-17 1.48465e-118 1.5129
1.47047 1.0766e-18 7.37141e-20
1.74798 2.166e-30 2.166e-30
