3236 90.0201
1.98175 11.7323 1.55758
0.100269 0.0557261 12.2483
0.784907 12.8022 0
4.80584e-17 7.43607e-16 12.1694
12.6196 0.784893 0
2.11641 2.42432 11.7749
8.641 0.55498 8.65881
6.09513 6.11181 8.63162
10.9756 2.09408 5.66655
5.89077 6.31718 8.63759
10.4081 5.97251 0
3.85782 3.85782 10.7998
7.03192 5.32289 8.81936
11.4052 5.47316 0
8.4063 7.59966 4.66553
0.774216 12.0561 2.01016
9.6698 6.55335 3.74908
1.47961 2.15571 12.0246
2.80294 12.2628 0
12.5685 0.784889 0
0.78489 12.5849 0
5.31054 3.06821 10.9867
8.99267 0.577115 8.30558
5.14773 3.24547 10.8249
0.626799 9.83372 7.42607
8.83115 8.83115 0
0.763509 12.3657 2.95322
0.49157 7.83465 9.77141
11.4191 4.79529 0
10.9925 4.84018 2.63372
6.66777 5.62268 8.72203
8.54973 4.60917 7.38724
5.86079 11.3109 0
1.15472 8.70905 8.78527
8.57246 7.73288 4.91215
1.79145 12.4615 0
7.1071 7.24803 6.66558
10.1412 5.99596 2.71492
1.35085 8.48287 8.58975
4.12633 5.33997 10.0551
8.16954 9.52701 1.95221
0.766912 12.0304 2.62383
2.5543 5.46716 10.7524
8.56996 8.56996 0.655878
3.19654 3.69093 10.9617
2.23842 2.23842 11.8961
5.15568 5.15568 9.67339
8.46087 8.46087 3.04295
8.74635 8.74635 0
4.03733 10.9811 4.6184
1.84322 8.53309 8.23341
9.52906 0.624567 7.26684
12.0078 0.758198 3.21979
5.09457 10.2988 4.01249
6.24951 6.24951 8.59088
12.0344 0.771778 2.22984
11.0508 5.64749 1.29746
5.84949 5.84949 8.946
12.2629 1.52235 0
8.59643 8.59643 0
9.53983 0.618759 7.45976
4.75872 2.19753 11.0914
9.41328 1.60995 7.61928
12.0076 2.3667 0
7.8908 0.503635 9.45068
0.779256 12.0418 1.44875
7.21343 7.21343 6.44291
6.77193 9.30612 4.90165
2.66851 2.66851 11.3911
2.36165 10.7607 5.12777
6.11849 6.11849 8.65285
9.76466 7.56518 0
6.14786 10.5426 1.73068
9.8014 6.07248 3.32529
0.776211 11.8427 1.77434
4.61832 10.5174 3.47203
1.32059 6.69279 10.4841
7.80966 9.07327 0.827668
11.6059 0.753181 3.40789
0.641612 0.641612 12.0365
8.67061 8.67061 0
3.87621 11.6617 0
9.92061 4.38328 5.69111
7.47055 7.47055 6.37073
2.35942 0.854425 12.0345
7.15356 5.26799 8.88398
4.6646 7.07351 8.49747
6.16415 2.22209 10.3397
12.1782 1.87705 0
5.84561 7.85116 7.54087
4.80587e-17 7.47324e-16 12.2299
10.6848 3.76365 4.56534
0.55498 8.647 8.66479
5.87834 10.1174 4.06691
2.23187 1.97973 11.9943
7.19172 9.55947 2.34155
6.79195 10.2368 0
6.06772 6.06772 8.58105
5.55031 6.51891 8.56167
12.2497 0.963347 0.298274
0.463936 7.31051 9.99586
8.10604 2.50842 8.48528
3.40523 9.10622 7.03429
1.80147 5.57986 10.7979
5.51005 1.32854 10.7547
10.5245 3.36322 5.42623
6.72169 6.47117 8.29232
8.58255 1.19958 8.41631
10.6819 6.31179 0
8.09061 3.06408 8.31586
12.4987 0.784883 0
0.719678 11.3171 4.93484
8.25065 2.58143 8.64505
1.0327 11.9636 1.59589
8.46711 0.554964 8.48528
9.48921 6.29478 3.78558
5.82761 3.27974 10.1476
6 6 8.48528
7.68346 7.68346 6.00073
8.97437 5.55468 6.61265
4.19813 6.36925 9.69893
4.82833 6.69527 9.28857
5.73698 6.42907 8.81394
4.38609 6.91979 9.30192
6.09356 6.09356 8.61759
6.29607 6.29607 8.25131
8.0402 9.42925 1.31567
1.17024 0.670863 12.1179
11.8313 0.775463 1.84918
2.15388 3.76933 11.4077
3.64398 11.736 0
0.865498 1.47222 12.2139
8.80647 8.80647 0.833861
10.0817 6.30222 3.26413
9.81224 4.90793 5.18526
4.93674 9.8045 5.18396
7.99523 0.516755 9.15879
6.13558 1.48453 10.3514
5.6038 2.21212 10.5383
11.3588 1.94191 3.94542
3.68065 5.60333 10.4686
10.405 6.93284 0
7.03082 9.18031 3.87499
7.63598 4.46877 8.70887
9.46803 7.85575 0
8.89863 8.89863 0.397128
9.26051 4.3021 7.04238
10.4653 6.86619 1.21145
3.91497 3.35422 11.1203
8.21507 4.73487 7.80276
5.65023 5.65023 9.11571
7.90119 7.90119 4.91831
3.72224 7.95178 8.77985
2.0101 2.0101 12.1244
8.85548 5.91323 5.88106
8.60674 8.60674 0.713439
