656 2.42743
0.826553 1.82418 2.38197e-66
1.1133 1.5948 2.16127e-51
0.0609716 5.41554e-07 2.3114
1.17904 0.00049147 2.10018
0.014398 2.20823 1.58978e-42
0.419328 0.000181636 2.27054
1.7259 2.41272e-06 5.62978e-55
1.60552 1.11487 4.11613e-27
1.30572 1.49264 4.57781e-43
1.58168 3.75346e-21 1.7153
0.00534454 1.70688e-06 2.78227
0.344607 2.08716 3.13932e-38
1.52432 1.32075 3.09498e-315
0.689771 1.99425 5.77834e-71
1.47212 1.40628 6.84924e-69
0.496906 2.05676 4.26921e-22
0.0514578 1.5376e-06 2.47425
0.00704218 2.43301 8.50474e-80
1.6725 7.94108e-17 1.62632
0.139829 2.1449 2.3381e-57
0.00317384 1.23645e-05 3.34316
1.56396 0.0574286 2.02769
0.196456 2.12915 4.59856e-25
0.00229973 2.94083 5.76254e-20
0.00256771 1.35927e-33 3.75336
0.158132 2.1334 1.44012e-36
0.00575869 2.71269 0.000550584
0.787316 1.99041 5.49139e-52
0.613716 2.05494 3.17972e-27
0.00492709 2.90634 3.09256e-43
0.00079864 7.88818e-37 4.43022
1.5597 0.000443138 2.09924
1.4029 2.56507e-05 2.14644
1.42731 2.02747e-33 2.15754
1.75579 3.41293e-08 2.03944e-62
0.225835 5.41386e-11 2.37515
0.0675858 4.95969e-12 2.518
0.012114 6.12145e-23 2.94908
0.00622171 6.79957e-07 3.13496
0.886175 4.1056e-08 2.3341
1.79374 2.56327e-10 3.22658e-36
0.0298657 3.80369e-10 2.90643
1.42396 1.48035e-32 2.28648
0.783752 1.47931e-07 2.33643
0.0658408 7.7977e-30 2.74469
1.78475 4.80743e-09 1.29758
1.84925 3.67719e-12 6.37648e-64
0.388317 2.27506e-17 2.46152
1.89403 3.78759e-21 3.16524e-76
1.09616 7.14981e-12 2.42301
1.85834 1.18449e-12 8.30753e-109
1.21064 2.28176e-14 2.4188
1.35668 6.32653e-14 2.41355
0.0536474 1.01602e-30 2.94553
2.47056 3.44984e-13 8.82944e-278
2.2527 2.30145e-13 1.10356e-84
1.83264 0.44424 7.93035e-79
2.28383 2.26762e-07 0
6.06019e-05 3.09662 8.48507e-49
3.41209 2.75489e-78 8.96192e-33
2.28383 2.26762e-07 0
3.91772 0 1.63003e-113
6.06019e-05 3.09662 8.48507e-49
4.57277 3.2306e-09 1.31083e-28
3.9869 8.289e-24 1.29307e-89
3.9343 3.70751e-70 6.11042e-44
3.71457 3.02367e-14 1.37589e-26
4.86258 0.0465581 0.0422369
3.58114 0.000832736 1.29578e-29
4.13305 5.12397e-15 8.21973e-26
3.69636 0.0258994 2.80097e-39
4.38897 2.79318e-20 1.88739e-55
3.89556 1.85567e-48 1.64024e-70
3.98144 6.76974e-17 1.49352e-43
3.66156 7.61628e-54 4.59492e-49
4.07358 3.87303e-07 1.98454e-55
4.2423 3.76136e-44 3.15504e-07
3.98968 1.71951e-18 5.1272e-107
3.73014 2.22165e-18 8.13003e-96
4.76049 0.100974 5.16087e-137
3.99999 4.09502e-96 3.01701e-49
2.96186 1.19597 3.06698e-33
4.14505 1.74473e-17 2.72606e-08
4.44239 1.02405e-11 3.09807e-47
4.25798 2.02672e-37 4.94511e-51
4.77391 0.000128115 4.06562e-273
4.58286 1.99647e-62 2.00157e-211
4.58164 2.91243e-15 0.443817
3.93698 0.00134266 2.34267e-38
3.65622 3.63288e-21 1.84653e-39
4.69543 5.2816e-130 6.94573e-37
4.04911 2.40544e-28 3.77571e-35
2.94863 2.76564e-26 2.45031
4.75317 7.54232e-07 3.42798e-28
3.85035 1.69167e-08 2.69345e-06
3.77722 3.35832e-24 1.1795e-179
4.33854 2.64442e-16 7.66143e-73
3.8228 3.33127e-19 3.33588e-17
4.12696 1.07934e-06 6.6049e-34
4.40022 0.000288402 8.99244e-21
4.09756 6.14366e-50 1.89155e-25
3.19267 0.0013045 5.70149e-07
4.12542 2.3669e-17 1.52505e-20
2.86359 2.58919 3.24792e-100
3.84337 1.33714e-28 1.60284e-25
3.96117 6.75649e-24 9.96618e-150
3.7396 2.56391e-07 6.02349e-132
4.15089 0.00762999 1.72854e-66
4.10542 3.7394e-98 0.00157261
4.52013 8.2021e-17 1.09036e-08
3.40745 5.68464e-49 9.18064e-59
3.45134 0.000460069 2.79222e-80
4.16457 1.60617e-12 7.14488e-58
4.09128 2.14865e-20 4.1504e-08
4.91362 0.020552 1.65831e-10
4.24196 1.36526e-18 3.0832e-30
4.45821 1.43867 1.91033e-70
4.1345 1.38354e-111 3.50316e-138
4.32648 2.98286e-28 3.21388e-06
4.44677 4.41307e-25 8.05377e-49
3.37703 3.52797e-06 3.70072e-19
3.62986 6.4667e-25 1.57136e-27
4.57289 1.42599e-20 1.33392e-54
4.22602 2.37581e-11 8.97069e-05
4.41909 0.000332631 8.81128e-70
3.88396 2.03879e-06 2.78263e-33
3.31797 1.62918e-56 0.215439
4.50198 3.60985e-177 2.46158e-28
1.40325 3.34007e-14 3.56179
4.42889 3.53415e-08 5.01018e-33
4.16599 7.67307e-09 1.06646e-56
3.88631 8.34112e-11 2.05871e-47
5.57884 0.000389345 2.0759e-47
4.08727 1.99788e-39 3.65214e-28
4.6819 0.0021883 1.53882e-39
3.96631 1.56912e-08 1.116e-66
3.78476 8.11724e-74 1.57434e-102
3.96027 4.29154e-75 6.73597e-24
3.80454 1.42986e-103 8.86974e-42
3.70037 1.08736e-70 1.26338e-167
4.16739 0.37725 2.26826e-07
4.47285 0.821702 1.09894e-22
4.0668 7.35809e-26 9.36333e-23
4.2333 2.84166e-44 2.45584e-25
4.30143 7.33739e-69 1.58e-07
3.74183 0.000921643 1.07231e-07
3.90804 1.32544e-05 1.73995e-53
4.33735 5.45877e-83 4.42379e-93
4.47295 8.19479e-29 2.20502e-07
3.95281 3.11382e-33 2.45846e-14
3.33161 9.37796e-09 2.78448e-108
4.9776 0.302517 7.09547e-174
3.87779 0.00797005 0.0261201
4.82755 1.24978e-40 2.73246e-69
4.01162 5.40881e-22 7.6825e-88
3.39858 0.189243 3.96414e-41
4.02017 0.00520389 6.15599e-27
4.51596 1.72982e-61 5.94369e-23
4.34053 1.60946e-15 1.62308e-17
4.42573 6.12256e-17 1.84232e-22
