3 0.01548
3933.72 318.682 103.016
34.1097 11.8747 4110.69
2857.36 100.947 2565.9
3084.01 2576.85 666.48
437.309 4683.62 143.112
2613.53 2205.92 1870.85
175.164 2371.03 3646.48
1601.32 2618.84 2373.42
418.221 4165.93 1794.37
83.6165 4735.23 564.447
201.552 3343.79 3203.25
2058.3 3955.37 586.178
602.934 1335.38 3824.09
2150.55 1689.25 2824.7
49.9717 5050.73 34.3113
1366.95 3200.61 2193.36
2767.89 3152.21 954.569
1967.17 466.441 3703.91
1119.68 200.727 4028.43
3926.54 40.226 2704.73
1122.78 2537.65 3417
933.094 4537.18 560.067
3505.43 693.388 2158.43
3924.33 115.436 1864.12
2676.52 773.445 2833.94
2210.21 1291.96 3174.43
3162.83 2156.36 1449.98
4084.82 219.413 802.645
3225.42 3807.64 287.375
3716.99 793.173 1610.59
922.174 3550.83 2275.41
2356.92 568.727 3495.83
1697.33 3443.71 1837.78
1270.6 4412.52 930.339
1878.73 3499.94 1700.11
4889.09 34.9273 837.884
9.70854 5.44741 4577.98
1698.03 4488.21 439.145
3791.18 2011.33 913.004
2785.94 3739.9 513.107
3098 4765.31 18.9106
2260.79 214.913 3764.19
3394 1720.33 1870.22
1682.64 2490.07 2787.31
260.49 4530.33 2108.12
4718.52 175.042 407.521
4690.14 841.023 78.3362
1651.44 2194.28 3367.44
3342.9 4171.85 192.872
2628.49 3334.7 1422.4
1071.89 3519.97 2188.14
1158.03 4310.97 1547.74
1952.28 4219.52 690.624
3065.03 1987.83 2205.8
3862.69 3290.49 188.42
2728.35 365.493 3280.48
1670.1 1830.8 3647
809.927 2015.26 3739.55
3818.95 576.884 1659.43
4984.18 324.896 37.9918
2387.46 5291.99 11.6842
40.7181 3.01411 4679.31
5.24204 127.56 4873.39
709.589 4893.11 92.9126
4209.15 610.229 1678.98
3593.38 57.2791 3821.14
3699.46 3579.45 466.9
3987.99 2762.55 101.242
1458.37 728.027 4144.82
1334.8 5353.71 2031.38
1404.72 1597.71 4683.58
4410.56 2705.52 830.73
4779.23 2565.9 164.302
4146.27 1399.73 3238.38
280.026 133.437 5157
3338.35 211.946 3784.01
4755.61 1804.14 2388.54
2700.92 428.928 3633.06
5397.92 859.916 459.381
2610.6 2710.14 3781.35
2181.51 4194.4 2297.89
3778.9 1486.63 1609.13
1977.25 2942.42 2315.31
913.37 351.28 5162.73
2002.04 3696.01 3936.45
4548.81 701.05 670.333
129.53 432.321 5377.43
1567.51 3346.73 3411.81
4247.36 1370.87 2536.58
1840.46 2391.88 3603.39
3767.36 860.414 2917.51
2158.26 1095.01 4889.47
5118.86 826.796 738.671
4721.77 341.032 1212.24
4189.34 1738.07 1659.54
3562.56 2943.1 646.193
4723.3 15.5035 79.251
4111.23 2269.18 752.262
2576.19 3631.48 3063.07
2461.05 1109.11 3928.53
2534.11 422.225 3990.14
35.3524 14.5418 5010.63
85.0527 710.674 5445.83
5214.64 283.601 3549.58
173.004 4246.86 1159.29
4006.52 1908.09 3903.25
1204.58 3989.98 3867.2
4578.32 896.495 1675.42
5720.2 359.936 193.748
1368.25 81.4307 4561.67
3198.54 183.355 4559.77
224.304 279.787 4485.29
266.315 4792.02 901.412
3516.43 882.13 2418.42
1972.86 2504.23 3754.34
4083.91 1328.55 2358.48
4387.36 13.7155 2042.16
2604.86 502.066 5215.64
793.219 202.727 4485.39
3502.78 2832.57 2722.26
5474 278.553 194.744
1288.94 1085.78 4883.25
1449.93 4692.81 1875.05
2896.73 2650.57 2544.62
2123.25 4107.52 56.6197
2929.3 3168.58 3670.7
5147.1 378.821 1462.81
804.853 4153.21 2200.68
4500.99 208.138 542.138
3857.19 3672.34 1642.67
2793.6 935.811 4716.71
4851.48 1305.52 1277.58
207.035 33.345 4985.7
1693.35 2104.39 4367.13
1052.9 1942.63 4606.88
4087.11 1991.48 1381.63
1623.13 202.663 4006.64
4268.44 392.152 3241.91
3300.65 3758.36 785.716
3195.31 2723.53 538.156
2235.13 2910.47 4192.5
3608.71 3799.92 190.846
462.373 178.075 4656.92
1102.39 1986.64 4813.38
3984.59 1899.93 3503.04
167.516 175.807 4277.81
2409.86 4851.44 1465.27
3240.79 1110.05 4559.75
1887.31 4879.84 2320.62
3931.56 3511.88 1400.95
5020.94 902.209 846.995
5415.98 950.706 134.041
4559.12 82.6702 2239.77
252.164 31.2296 5612.61
811.135 115.899 5423.66
5679.73 378.068 265.55
3023.42 1782.1 2654.46
4391.61 1692.59 2769.22
3133.47 3479.49 1676.24
1269.94 1201.85 4575.74
3265.52 1347.95 4437.52
3440.38 194.192 3439.03
616.5 1169.68 3949.89
842.437 1984.12 4414.12
699.096 684.655 5521.8
1021.44 2739.95 4709.97
3004.2 3141.06 435.719
2986.77 1033.26 3837.16
279.954 436.597 5611.89
3151.08 3671.9 2802.2
