406 4.57014
230.804 445.692 2482.75
3518.62 807.608 149.212
0 3515.84 0
707.804 907.547 1914.79
778.285 941.94 2338.56
3161.13 907.155 316.175
787.009 2784.02 721.389
0 3389.52 150.057
1222.44 2911.67 0
3769.57 0 0
606.7 2507.7 1114.96
807.087 807.087 1614.17
0 2791.16 444.46
2604.19 2471.3 197.572
912.251 1940.34 1136.71
2299.48 174.632 1155.15
2927.21 838.304 0
185.991 185.991 3498.56
2398.44 1021.95 1768.8
2036.32 1494.76 1553.56
885.083 885.083 1107.55
0 4050.54 0
960.053 1928.12 0
2127.7 597.383 700.72
577.023 577.023 2738.47
696.454 2729.09 0
1281.44 1596.4 1279.75
536.417 536.417 3340.34
1620.04 3104 0
1794.89 148.194 2340.49
1303.43 717.543 2020.97
219.019 1126.55 1896.99
1877.92 1510.81 1467.64
2420.43 625.585 841.239
2793.3 386.965 987.216
1496.28 2694.74 0
1191.46 927.106 832.855
0 0 4339.67
761.1 1073.3 2607.74
2018.37 1423.18 0
0 1597.65 1597.65
2218.9 2113.53 0
2389.28 663.58 1766.53
0 0 4052.21
0 1728.1 1728.1
0 4772.1 0
1269.73 1895.85 1394.86
0 0 3277.2
1679.49 601.996 1615.25
1488.41 3807.93 0
0 1133.61 3345.9
175.528 2409.74 896.575
1243.57 1243.57 725.114
917.56 3036.13 872.449
3479.9 479.904 829.042
1233.72 456.333 3773.49
1108.6 1396.81 1832.81
1307.22 720.511 2027.73
1603.45 1603.45 808.953
745.012 65.2717 3398.15
2220.16 1988.06 868.347
1284.94 1284.94 433.626
1019.27 2203.12 764.217
2404.92 0 2404.92
1781.15 356.787 2546.88
1569.09 1569.09 1504.64
1824.46 2202.04 257.868
1318.6 1612.12 1042.8
0 3600.29 0
0 4120.28 293.092
0 2530.83 2585.09
3316.73 0 434.571
3602.64 382.931 0
523.161 1082.88 1121.78
705.402 0 4113.07
1748.94 1014.63 1125.92
2119.23 1214.21 20.3659
499.442 1478.67 1803.73
2725.26 0 1684.53
489.524 2602.88 1056.17
887.927 1610.21 1765.42
1079.14 2595.61 232.081
964.432 964.432 1928.86
0 4298.16 0
979.513 855.075 1807.44
0 4081.87 61.9228
0 1617.33 1885.84
1408.39 1971 1132.11
1128.82 1196.32 867.03
2945.57 232.456 1079.7
132.262 854.024 3251.06
2050.7 2050.7 0
1030.41 1030.41 1337.71
4206.28 0 0
357.379 1869.08 2226.46
687.366 538.5 2430.98
1707.22 689.415 1504.79
66.7702 1972.76 1688.28
3751.64 277.796 176.001
1061.89 1957.81 588.085
407.96 654.661 2921.19
100.307 3151.12 1214.61
1080.14 4229.75 0
1219.42 2366.18 1187.18
0 0 3708.67
1078.14 593.334 2337.14
1848.64 2718.26 188.067
0 3649.93 0
1416.28 343.594 1759.88
1032.56 2915.47 0
552.616 3889.64 0
0 1758.41 1758.41
2047.35 2064.74 0
2239.82 0 2678.33
54.4369 3369.56 0
0 2502.47 1152.59
2871.91 0 1331.71
831.19 3289.63 171.565
1869.85 288.193 1926
706.236 4081.43 0
2061.42 0 1691.53
315.768 2038.29 1434.51
1565.38 1909.75 296.466
553.454 88.711 4370.4
1418.88 524.454 1943.33
766.092 254.411 3581.24
1911.15 1911.15 162.182
1633.03 2301.91 0
928.098 3683.7 0
1578.42 480.293 2292.65
70.5404 2090.3 1540.16
221.813 3407.61 426.475
1151.66 767.442 2402.29
189.895 1954.56 1107.36
2271.62 2004.62 0
947.735 947.735 1736.95
1635.72 1091.94 1657.47
0 2403.55 148.469
71.9275 1337.19 2450.58
1066.07 3403.34 0
0 4142.17 0
1531.49 414.998 1946.49
2218.42 2218.42 0
4618.5 281.901 0
20.8717 1554.06 2411.53
960.185 960.185 1797.12
1.11355 761.793 3425.37
1543.02 2065.54 656.856
3338.44 719.57 1396.4
691.461 0 2869.81
908.216 3037.82 384.676
1098.34 1972.17 589.631
1759.88 295.745 2014.75
0 2155.97 1167.65
1231.46 1231.46 1453.84
648.998 576.227 3765.47
0 3972.22 145.227
2097.3 2097.3 0
3078.42 0 1515.04
3624.23 1305.09 0
1210.22 1217.74 1590.61
1171.18 1171.18 2342.36
992.286 863.376 1855.66
988.82 2633.34 1140.66
416.555 3971.03 0
2458.49 0 852.986
3653.76 0 1120.27
1476.87 2899.66 0
0 1278.36 2805.48
2140.49 103.458 2190.22
980.52 3002.14 283.799
2869.54 234.096 1650
272.679 618.626 1928.36
1712.82 1881.17 0
131.381 4649.86 289.96
1488.23 536.195 2268.04
1258.43 1258.43 653.342
1760.83 2891.98 0
631.99 3375.41 143.698
