11 0.187579
0 0 4379.53
2489.65 2229.93 0
0 4274.56 0
920.616 1187.5 2514.5
3169.77 1082.79 0
3607 0 0
0 2996.84 872.307
3153.46 751.897 583.582
677.032 677.032 2040.28
1366.62 493.232 2105.45
2536.85 0 1834.61
873.273 1037.2 1910.47
2475.31 618.036 1354.76
561.654 1340.09 2333.38
1951.03 1951.03 0
1114.53 1419.02 2235.06
243.327 1920.76 2164.08
541.81 715.205 1884.46
3477.1 1065.81 0
125.412 2330.91 1840.39
3013.27 0 1730.88
1146.06 1324.34 1343.85
290.038 1347.54 2978.42
0 3599.19 0
2680.03 0 1934.13
654.397 3794.75 57.1947
2666.52 1223.37 414.024
835.704 595.506 2715.52
2448.93 553.884 670.378
1234.24 890.812 2772.55
0 2023.52 2076.69
38.775 711.855 3783.28
659.494 1262.14 2390.8
1820.5 88.0002 3000.9
1300.19 451.915 2240.51
1049.79 223.024 3065.27
456.966 3575.34 234.5
1063.29 882.023 1945.32
2350.43 251.642 402.558
1975.74 1498.83 0
1662.93 1772.72 0
99.4489 109.286 3687.02
540.002 621.009 2836.59
1814.71 1370.58 1233.93
310.969 211.035 4182.38
482.335 117.344 3417.42
1334.61 1334.61 847.492
418.139 2566.46 1091.78
1770.76 1770.76 869.013
1085.51 994.271 2388.75
2632.48 2189.91 0
393.064 1630.04 2023.1
0 1787.72 1787.72
3011.63 0 1081.5
534.889 1588.07 2069.62
791.455 1855.87 1489.28
2636.05 0 3033.32
775.672 2244.35 520.93
1155.55 2577.92 485.213
935.181 601.259 2729.65
2434.76 1665.85 43.5567
2984.43 0 927.834
641.066 3110.72 590.859
2223.18 544.657 1500.07
1630.89 1630.89 851.705
266.826 1104.32 2286.28
5254.39 0 0
1259.22 792.634 1534.26
1860.72 1898.76 404.316
227.54 0 4463.05
0 2416.04 1199.04
0 1690.26 2796.56
561.862 224.558 2429.3
495.591 2015.49 1879.28
1179.35 724.859 3139.9
1516.78 1847.3 1855.83
827.443 1562.77 1678.58
999.349 878.29 2510.37
2089.91 940.159 477.169
784.803 784.803 1835.82
1457.88 923.261 923.825
2547.04 282.489 293.606
1254.37 797.296 2628.44
1753.08 602.317 2355.4
874.975 1580.83 2455.81
1630.33 1630.33 0
1458.81 667.231 2126.04
47.0539 378.314 2917.57
561.132 2565.24 1186.23
3411.94 591.454 0
811.378 1847.04 1703.27
0 536.382 3681.38
765.652 1578.77 1256.64
368.511 1592.76 1889.64
1539.05 315.462 2287.91
963.412 627.723 2464.52
2216.31 1604.2 403.978
108.031 108.031 3378.11
711.85 868.589 1714.78
822.816 3979.66 0
1005.07 1005.07 1893.46
211.055 1754.01 1746.53
1382.28 2422.46 709.022
1360.35 516.13 1876.48
0 2771.46 1167.34
217.036 1983.62 2200.65
418.409 245.986 4224.26
987.148 2730.51 0
1193.83 692.363 2417.05
1650.42 917.515 1461.63
614.606 89.9316 3204.47
815.318 809.736 1625.05
1925.2 275.993 2201.19
504.507 1435.12 1939.63
1211.88 714.813 1926.7
2388.77 1096.05 830.166
903.315 903.315 3308.18
694.283 3548.61 0
469.234 2300.29 920.583
0 2905.58 1239.09
131.69 1267.84 2289.15
1556.17 1118.29 1026.33
0 2577.22 1440.66
1239.02 890.514 1601.49
1039.28 1039.28 1664.3
0 1797.84 2643.96
1043.44 168.182 2799.35
164.67 1505.07 2381.67
77.7753 124.726 3663.15
0 2133.11 2133.11
3872.27 0 0
2115.35 355.794 2232.56
829.968 1210.14 1999.07
2091.51 1633.68 1234.32
1725.27 1484.13 728.737
1129.95 2153.88 958.69
199.148 2034.55 1420.85
494.934 1045.83 2128.77
50.1655 2675.5 1215.18
579.934 1920.42 1708.81
79.4278 1356.48 2576.78
2900.03 656.354 435.665
679.937 1337.92 2532.38
0 1982.5 1807.79
820.939 1101.22 2783.56
925.146 925.146 2913.05
115.551 3469.46 0
278.377 546.045 2682.77
985.23 2292.81 1037.68
702.285 797.257 2612.78
922.251 674.293 1596.54
0 2970.31 313.577
768.128 2011.96 1191.54
1114.99 1114.99 2229.97
2499.29 1178.33 517.592
3666.57 131.509 113.458
0 4403.48 0
244.511 1593.46 1892.21
1436.11 0 1297.87
1135.92 122.119 2411.61
1706.43 0 1706.43
1838.61 1597.99 1205.47
3312.21 0 694.03
949.527 1111.55 1791.41
