6 0.125416
6.49513 13.0857 0.299738
0.109181 0.422327 15.1238
0.0587098 0.561614 14.3382
12.5812 8.16733 0.151994
0.211823 7.77329 13.2799
13.0187 1.41687 6.33374
12.7781 0.256135 6.88606
7.63249 14.1906 0.0995594
8.60107 10.6514 6.30457
0.356846 7.01903 13.5001
12.9151 6.92507 0.303939
10.8872 10.6047 1.19796
4.4418 8.01055 11.8326
11.3658 9.8263 2.07262
0.0610223 8.02248 13.4572
12.4063 8.11569 0.30417
1.02779 15.2485 0.0524769
8.93566 7.66484 7.70406
0.00428078 14.4262 0.596808
14.3488 0.0293272 3.74692
11.112 12.1104 0.0397558
9.52281 10.9439 0.147001
3.31161 7.14533 12.6972
0.0882677 14.9088 0.441298
5.66584 11.7263 6.97716
5.87544 11.4455 6.81534
10.079 12.3959 0.0987156
10.549 0.0330798 11.7264
7.1324 0.0145777 14.3907
2.28568 14.4956 0.196146
9.99373 7.49619 6.51127
0.0148586 0.366913 15.4646
9.81335 10.9027 0.14864
0.384208 11.1524 8.44705
10.6694 10.3933 1.58834
15.5309 0.0430578 1.90096
6.36457 7.32618 9.99746
5.99032 0.0149164 12.3798
5.23841 12.4836 3.81118
10.9751 10.5469 0.0817625
0.246755 10.0616 8.76939
9.73425 8.65724 5.32594
9.62747 7.17718 7.1944
8.55826 3.23452 9.59841
8.04163 11.2841 0.541553
4.99189 10.71 8.2272
11.4356 10.0497 0.422903
0.723056 0.00204382 14.6097
9.97276 8.48665 3.94007
5.24923 0.701297 13.3733
5.90467 12.7403 0.714893
5.22208 11.6782 7.06392
13.454 8.06195 0.227747
0.336551 1.20705 14.1727
13.2953 1.02166 1.78483
0.369513 0.00377806 15.385
9.17224 2.54706 8.32303
0.580132 0.0036453 17.2031
9.37966 2.09253 8.57147
0.0801822 17.2354 0.242155
10.7398 10.3997 1.50911
4.16086 4.25357 12.0947
0.245839 10.0243 10.5456
5.19839 10.5392 8.4398
5.78577 5.9277 11.1541
15.7418 0.139095 0.522684
0.0851395 7.49543 13.4026
0.00785252 0.550264 15.4999
11.7426 6.84283 6.31972
13.3069 0.156995 0.276008
1.46436 1.86864 13.491
10.3521 7.07743 5.12689
8.47131 10.8923 3.51248
5.82886 8.60094 10.4691
0.720257 13.3598 0.893713
6.33372 8.06698 8.17102
10.9593 5.62759 8.20145
9.9152 11.3948 0.146824
11.405 10.0228 0.428045
0.366037 14.7644 0.0806761
8.63617 10.5681 5.56067
9.67264 8.83967 4.12535
10.6094 10.2734 3.37116
0.123849 17.8094 0.0136139
9.75829 10.6962 2.76333
16.0873 0.399447 0.104439
0.0974176 11.9782 6.60273
6.84467 6.66017 9.83839
14.5712 1.11173 0.0413653
4.52724 12.8745 3.12151
7.00684 0.116046 11.0065
0.140799 0.0322409 14.2176
15.2718 0.06901 1.75788
11.01 4.5817 7.00492
0.209113 14.6548 0.184504
5.31657 8.78665 11.0552
7.6514 0.0344708 11.8997
10.0914 6.3586 7.4545
6.54991 7.00733 9.88126
2.23475 4.47637 12.9171
