0 0.00823623
5.67623 1.37527 0.102796
2.03763 4.05701 0.0282931
1.03092 5.47559 0.409069
0.00822262 0.0316808 5.1598
4.4905 1.5591 0.141776
1.16828 4.59673 0.256326
2.56436 3.11108 2.22381
0.0646937 0.133351 4.39508
0.495757 0.697801 3.62308
1.53471 4.34849 0.596296
3.32175 2.97614 0.199907
0.713378 1.9934 3.34231
0.0806919 0.329899 4.13323
4.34391 0.91455 0.494282
1.90176 1.33819 3.04763
0.271207 0.354422 3.8366
1.28385 4.52154 1.15244
1.22684 1.84282 2.70465
2.12776 3.52401 0.800667
0.865284 3.2971 1.98191
1.78186 2.31622 2.39584
0.915848 4.1419 1.22203
3.63276 2.76461 0.152972
3.25826 2.52617 1.67462
3.1579 2.68355 1.35297
4.00925 1.33152 1.02706
0.16686 0.545186 3.83525
3.87426 1.22555 2.30516
1.85809 3.49333 1.54548
2.92899 2.72291 0.817664
2.84198 0.877276 3.20768
1.62116 3.77971 0.704154
2.0041 0.414394 3.42697
0.160333 0.215901 4.35385
4.10598 0.769214 2.61291
0.778006 4.55997 2.51782
2.73087 3.31046 0.720941
4.17475 2.29987 0.0392263
0.628753 3.35992 2.69496
3.15523 1.69506 2.2951
2.85434 3.94204 0.3655
3.6709 1.76749 0.437528
4.1577 0.741404 1.88884
4.48902 1.6373 0.351269
2.88372 3.58328 0.0609507
2.02094 3.39775 1.76949
3.24958 3.57982 0.636734
3.81449 1.73799 0.137557
3.81841 1.29538 1.73351
4.24418 1.65935 0.412856
4.20692 1.237 0.690811
1.59151 1.64672 3.38197
5.67716 1.7134 0.363366
2.67168 4.47556 0.0361858
1.27487 5.99853 1.31153
0.275928 0.0664092 5.65321
0.248348 0.171152 5.92926
0.072497 0.327416 4.85855
5.32871 1.29091 1.75448
4.51227 0.772824 3.0655
1.30473 5.58516 1.33074
0.911028 5.10749 2.52835
1.62739 5.03186 0.449385
1.94603 3.74901 1.6721
4.3097 1.38657 0.90758
0.671726 0.892381 3.85323
3.02798 2.93386 1.05018
2.81855 2.32356 2.83646
1.92121 2.5141 2.98845
3.74207 2.13197 2.35514
2.15918 1.96128 3.35833
4.02373 2.14585 0.386348
1.73591 4.36362 0.908552
3.20454 4.02974 0.211808
1.16256 4.43631 1.45672
2.70382 3.18066 2.79816
3.90758 2.59576 0.558975
3.89493 2.05174 2.07741
0.749197 2.60982 3.47429
0.531693 2.78088 4.15209
0.501711 0.150585 5.63429
0.960988 0.269864 4.74963
4.17651 1.2133 2.70468
0.073181 0.210333 5.37656
0.114378 0.483598 4.64375
1.43294 3.4725 2.77627
4.19208 1.47638 1.92793
0.399845 0.509974 4.33733
2.21866 4.19764 0.268046
2.55776 0.69114 3.52719
2.50515 3.52817 1.28795
3.24221 2.58895 2.69277
2.83077 3.36409 1.78158
3.35011 0.546303 3.84121
0.564093 3.0503 3.64394
0.138943 0.242103 4.92477
0.228115 0.179798 5.0919
1.52712 0.647012 3.98952
3.86315 3.91868 0.274033
0.268245 0.37968 4.46156
0.58188 1.84861 3.75264
2.36454 3.57184 1.00415
2.93951 3.84135 0.501103
1.15809 3.63782 1.9881
3.44486 2.43848 2.49007
3.59807 3.3678 0.299757
4.16425 1.96444 0.99805
2.1811 1.77715 3.26364
1.59503 2.81626 3.1332
1.13825 2.04443 3.50254
3.12694 2.82079 1.28824
4.45829 1.68844 0.547649
2.43654 4.17932 0.0992573
0.73442 0.492076 4.28569
2.42217 4.15678 0.447991
3.45734 0.594265 3.48712
0.664002 1.65799 3.65298
0.552672 0.0939331 5.2094
0.927156 4.40578 1.90276
0.0893811 0.181704 5.25079
1.29088 2.42721 3.27488
2.8806 1.39661 3.07197
3.6884 0.660763 3.48464
0.61103 1.24653 3.67985
2.43072 3.52154 2.37843
1.69005 4.41685 1.04491
0.228435 1.26481 4.44278
0.560223 3.37988 4.05802
0.590173 1.43154 3.99809
0.64447 0.281916 4.87702
0.652789 3.38344 2.78463
2.96119 2.60004 2.79424
0.259019 0.0829154 5.64241
4.82712 1.54894 0.918182
4.47855 3.63943 0.40318
1.38314 5.69782 1.72139
1.12803 0.244288 5.41323
0.133887 0.401744 5.76254
0.0817241 0.480907 4.92112
2.41967 5.2363 1.03285
1.36631 4.69403 2.29286
2.00668 4.1213 1.96721
3.65792 3.28719 1.33922
4.46535 1.48212 2.77165
1.40854 3.69783 2.3335
4.06284 2.59554 0.7246
3.22323 4.3056 0.752207
4.59599 1.37042 2.95542
2.64176 4.77383 0.566273
3.23317 3.02744 1.39343
1.77231 4.50901 2.3214
4.26188 2.23377 1.83769
3.95647 2.84204 0.574435
0.44491 0.344978 5.34311
4.40924 2.15488 0.969003
3.07615 1.24773 3.7018
0.918728 3.92304 3.64956
0.360051 0.35701 5.00404
1.55643 3.12042 3.28004
4.7779 2.27535 0.457915
0.706589 0.3078 5.53716
2.17034 1.83951 3.87622
1.57952 0.281147 4.80354
2.84724 4.17303 0.861128
0.608707 3.71552 3.85552
2.80218 0.792658 4.12266
2.1206 2.48068 3.32835
2.26618 4.5347 1.34382
1.86859 3.55364 2.83704
1.03423 3.29224 3.489
4.79337 1.55772 1.1644
3.30603 1.04364 3.5846
3.80441 2.18197 3.23863
2.60461 2.82116 3.3178
2.66733 3.52383 3.22131
2.99665 1.61495 3.37118
0.275102 1.11615 4.5661
2.95885 1.74495 3.26094
3.068 2.72753 2.98733
0.79205 4.04374 2.93215
3.45075 1.5519 3.41783
2.22071 0.528113 4.29127
