3676 48.913
5.02927e-11 4.08751e-11 1.09722
3.26879e-05 1.10083e-05 1.09843
5.76555 5.78461 1.58372e-16
0.537435 0.366264 1.14548
0.0299518 0.00592365 1.13325
0.0577008 0.0260916 1.09098
0.105562 0.0961501 1.1363
0.175909 0.327809 1.09864
0.406066 0.10794 1.07929
0.0054911 0.00193558 1.08146
0.369359 0.415486 1.11529
0.134114 0.0523978 1.06484
0.00299871 0.00218181 1.10304
0.448034 0.222482 1.06995
0.038736 0.0118909 1.14587
0.034418 0.0189128 1.20254
0.0314301 0.00552136 1.11864
0.311676 0.155985 1.05191
0.0633319 0.0541762 1.08444
41.7138 55.961 1.26612e-15
0.435797 0.158787 1.00994
0.00464091 0.00499867 1.09686
0.115019 0.0702236 1.08362
0.0412081 0.0130239 1.09181
0.147523 0.0771518 1.13746
0.070362 0.0518752 1.10764
0.00226626 0.00264431 1.1544
0.0724152 0.0717787 1.10422
0.195807 0.174915 1.0951
0.159508 0.144232 1.06594
0.000292849 0.000282705 1.10702
0.0503271 0.0395216 1.1155
0.231575 0.0241405 1.19273
0.104788 0.102205 1.11412
0.03029 0.0211083 1.14288
0.119295 0.037305 1.11866
0.0773099 0.0335828 1.11775
0.164847 0.15991 1.11487
1.26244 0.754582 1.04871
0.0397304 0.0233452 1.10166
0.0939839 0.0171124 1.09384
0.218235 0.121251 1.06721
0.180895 0.105124 1.10596
0.171757 0.0613525 1.07032
0.0855342 0.100552 1.11683
0.0682004 0.0377881 1.08718
0.0569419 0.0459402 1.0645
0.0776721 0.010589 1.12673
0.185152 0.198502 1.09401
0.466642 0.0659518 1.08753
0.159277 0.224068 1.13752
0.104788 0.102205 1.11412
0.485628 0.73849 1.01818
0.0649326 0.0339293 1.05532
0.318488 0.0425577 1.08294
0.181996 0.179786 1.13573
0.33526 0.146856 1.04996
0.0402392 0.000394805 1.09798
0.0806463 0.0283 1.10879
0.12474 0.0804699 1.10782
0.113052 0.0458268 1.23008
0.0027408 0.00025165 1.12337
0.275032 0.0263501 1.13034
0.263396 0.200146 1.08799
0.50594 0.686096 1.09091
0.662149 0.0372516 1.11365
0.489954 0.400509 1.09837
0.0855342 0.100552 1.11683
0.426527 0.344003 1.04781
0.0555404 0.0491004 1.06519
0.0174471 0.0198219 1.12755
0.138248 0.00626935 1.11426
0.109517 0.0699612 1.08966
0.052775 0.0199525 1.09204
0.437525 0.109306 1.06866
0.17149 0.114408 1.17306
0.0723299 0.0238125 1.19262
0.349017 0.28162 1.13801
0.0341184 0.0187629 1.13157
0.17277 0.113606 1.07375
0.031408 0.0329596 1.13144
0.654869 0.16746 1.09681
0.087384 0.107518 1.10318
0.0101946 0.00167891 1.13075
0.145284 0.230629 1.16857
0.0821112 0.0323542 1.10794
0.140894 0.0302868 1.08478
0.640895 0.190394 1.10376
0.318327 0.409815 1.08173
0.705095 0.0939441 1.03667
0.426527 0.344003 1.04781
0.536352 0.119232 1.08697
0.100387 0.0288794 1.10172
0.111121 0.0683651 1.07144
0.416048 0.281574 1.10292
0.714236 0.172793 0.960837
0.000527288 0.0004349 1.11696
0.0782477 0.000384756 1.11643
0.113856 0.152846 1.08223
0.0603513 0.0563437 1.06888
0.147523 0.0771518 1.13746
0.590818 0.398816 1.0317
0.455713 0.290977 1.05622
