9908 90.0078
1288.69 224.711 11.9422
36.674 123.365 1118.83
366.358 923.689 150.632
824.75 694.131 14.677
440.759 685.418 287.062
22.6311 947.142 571.543
1840.86 10.4384 69.5847
996.205 419.817 63.1276
1103.29 172.613 176.677
648.182 13.433 859.26
678.627 1071.37 0.914537
1.93118 24.2258 1517.96
77.6759 1137.94 333.89
202.549 204.739 1002.78
528.678 1055.67 40.7387
580.517 307.758 613.033
241.225 862.121 334.563
789.048 78.3498 695.326
121.871 2.13082 1505.15
546.349 401.502 507.957
1437.21 78.2477 220.239
1288.5 1.2475 395.631
104.043 1459.74 252.228
1129.84 2.49553 498.185
1234.21 556.35 2.7304
16.5965 1210.19 473.825
0.0052684 0.000394134 1932.3
0.300707 832.042 920.025
196.628 1002.26 303.92
464.688 36.4535 1059.52
778.414 574.465 226.273
330.583 597.888 578.088
764.149 402.636 351.782
377.632 1502.4 73.1714
930.374 155.642 485.481
978.247 222.005 353.433
826.27 0.42248 1068.41
208.049 632.275 685.994
333.518 318.842 902.178
89.4547 601.752 896.345
510.697 148.304 918.684
607.747 899.714 101.222
990.888 49.3149 591.019
423.256 511.468 626.934
0.419689 321.303 1341.7
172.113 44.332 1354.72
5.72981 562.525 1132.36
294.051 462.998 838.887
274.051 75.2124 1173.24
700.051 495.455 374.106
161.265 571.467 810.379
1720.72 1.74877 312.868
0.275123 1426.58 762.831
1745.24 139.247 85.514
40.3929 742.941 940.35
158.517 634.598 776.338
1328.69 1213.41 0.00034988
2036.93 455.714 3.77708
1942.13 135.25 63.08
2264.09 83.3857 52.4563
1328.69 1213.41 0.00034988
5.04224e-05 0.000303459 2578.61
9.0749e-06 0.00451122 2763.34
2229.77 74.6766 149.744
1783.85 419.222 301.967
114.099 224.772 2228.17
1300.49 504.754 693.303
1858.2 251.266 241.404
2167.92 243.342 245.938
2714.05 23.466 225.429
2652.51 685.176 24.2343
125.445 200.528 2278.22
1631.88 447.487 248.311
2602.17 0.124937 11.7595
1007.93 534.385 1043.92
2527.38 47.5959 330.02
1935.17 190.201 21.0754
9.44449 20.5011 2708.11
154.069 702.642 1913.39
2040.1 804.63 102.74
1985.78 85.517 319.315
1968.61 513.753 145.539
1056.99 816.821 746.281
1652.8 9.76546 482.653
76.1311 100.333 2932.03
1451.02 926.128 219.179
433.755 1419.16 434.303
1580.37 720.075 371.85
1463.8 728.683 591.09
2233.09 280.002 23.9353
34.0133 78.3569 2422.63
1811.26 37.8968 423.989
203.32 223.87 2210.98
1417.07 357.386 230.586
1542.12 1011.22 318.933
1607.71 1141.41 176.931
2372.61 165.508 425.219
1240.18 1082.08 263.368
1128.76 723.824 994.882
1944.25 447.232 307.399
2291.32 76.8857 77.7816
410.319 537.553 1986.72
425.33 943.469 1123.85
46.1165 175.868 2197.74
2503 43.0106 13.1727
1893.63 497.908 223.005
2087.45 407.274 131.876
2343.52 276.066 95.7272
1868.14 424.22 683.703
1311.83 583.77 772.197
1703.48 324.843 410.762
336.232 581.344 1715.52
1867.57 134.962 230.586
1919.09 120.254 603.403
1968.3 355.371 343.679
25.5266 125.866 2200.09
125.053 512.872 2396.81
1905.14 803.183 15.9349
1069.16 1423.39 57.9502
41.7153 43.6342 2396.93
1302.67 823.745 463.016
1871.26 312.001 57.9456
2364.64 82.9575 422.282
174.07 232.403 2259.2
2115.83 98.9049 186.627
2235.79 1.65799 265.981
2046.16 395.122 268.894
1482.62 776.414 212.986
2197.05 102.197 596.236
300.411 434.466 2237.25
2232.74 477.955 125.666
1371.92 970.498 180.041
1730.35 784.845 321.333
2258.33 260.029 49.4546
2176.2 72.7634 134.506
5.11666 100.242 1949.95
75.4854 386.928 2169.58
2195.42 503.015 433.844
2550.01 267.21 80.5733
2345.35 247.442 224.074
1083.08 750.263 423.891
2190.14 231.253 9.60292
2288.45 442.095 129.396
1471.36 78.2017 699.289
122.576 496.071 2028.77
1961.93 347.607 47.4501
67.2597 210.871 2200.6
7.17761 105.393 2545.25
2247.05 398.152 24.0214
1969.65 687.176 336.134
2494.21 236.595 355.446
1895.57 381.968 292.636
1659.77 702.639 164.61
2417.04 295.529 115.269
43.1604 1062.49 1613.6
1635.03 438.106 531.469
65.7434 255.98 2099.95
2240.06 22.905 257.037
2200.21 326.354 137.063
2173.25 525.332 73.6761
52.2849 223.822 2496.96
23.9935 47.4753 3086.16
146.466 296.292 2116.67
58.3932 172.478 2236.97
193.289 447.71 1809.54
1346.04 425.4 755.139
346.033 321.27 1699.98
1545.38 482.871 110.454
2217.4 360.18 115.647
