101 1.90336
1151.23 721.202 6831.85
158.055 1674.92 7283.58
5139.37 2576.64 1213.75
632.185 4879.85 3546.05
1351.04 1619.32 5741.26
6.29717 5079.85 4477.09
5316.8 3924.32 27.9606
7482.45 127.805 1440.26
102 12.4176 8991.65
2807.59 4354.49 1725.58
1555.76 7518.21 129.67
1477.16 5736.7 1832.28
195.887 2551.27 6255.13
302.526 6803.82 2044.53
49.1448 7823.87 1727.33
1516.11 47.3534 7847.56
810.477 5842.63 2490.43
3825.19 9.28268 5642.41
1283.14 3126.77 4397.27
4523.6 1541.59 2765.83
3202.08 3323.32 2534.61
5041.76 157.808 3719.21
6576.73 685.594 1925.87
3497.89 2261.34 3258.12
1926.32 4634.77 2485.51
2279.67 306.093 6635.18
0.948242 3304.79 6567.3
3447.14 865.118 4728.42
1092.66 2439.73 5372.33
2519.67 688.623 5695.13
516.694 3285.08 5368.87
639.528 7097.96 1354.99
6677.55 1413.1 750.837
4588.68 2311.81 2161.42
57.5557 4310.49 5163.62
2598.06 1158.12 5295.23
3710 4221.69 1201.69
2306.6 3081.8 3862.81
4598.88 12.1311 4613.37
6806.94 63.6956 2776.01
6741.86 2221.62 118.838
3613.42 3809.76 1709.85
4345.63 567.865 4105
2607.96 6375.74 166.014
2875.44 6351.82 56.7685
21.2561 1.04811 9566.47
984.667 7863.18 688.048
5997.24 1403.23 1914.7
1124.35 3948.6 4124.49
8204.29 981.456 172.286
2.61801 7347.13 3354.68
2590.5 5663.1 1322.48
4918.99 743.45 3511.37
2479.69 3916.27 3227.62
1096.76 8582.88 12.9014
4453.1 4113.6 832.449
8543.32 303.081 285.367
2705.89 14.6317 7330.33
3827.16 7355.71 4.48399
3742.97 5456.79 411.42
7837.02 2405.89 0.422165
8839.83 0.00180295 1673.61
0.207408 30.9968 10615.6
1155.37 4060.95 5753.01
3833.99 1251.57 5371.78
803.45 432.916 9031.24
162.47 1571.43 9323.67
1599.08 1713.77 7449.92
2970.64 4021.9 4130.53
2329.37 1082.77 7301.87
2446.6 3287.12 4724.43
1186.43 237.593 8705.44
1011.8 336.662 8217.01
347.279 995.026 9001.17
124.817 4356.85 7157.25
2263.33 680.339 7296.75
2942.56 1495.81 6264.28
1047.82 777.503 9171.48
1024.32 1461.21 8647.61
3247.86 3312.15 4566.29
434.171 2274.69 8065.38
809.565 1365.32 8746.67
432.718 286.172 10127.8
2460.92 528.773 7620.41
732.978 517.57 9293.3
3255.87 1181.85 6283.74
2394.64 1164.36 6896.86
5837.4 4059.76 1067.3
1498.35 781.356 8658.16
1879.79 1462.34 6998.14
2605.26 1300.84 7213.1
1522.01 188.122 9061.78
1110.39 325.273 7963.44
588.241 1249.15 7586.62
67.6396 11.8142 9808.67
2858.15 3906.69 3401.36
988.66 730.107 8342.92
5966.71 1429.17 3144.13
1195.19 2096.76 7155.82
1000.93 656.612 9609.76
1435.31 785.691 8764.33
275.131 126.621 10849.5
2488.7 2125.19 5735.07
628.122 1110.47 8540.74
6501.04 1780.56 1865.3
706.495 710.5 9089.16
714.827 895.553 8750.94
422.115 131.51 9293.8
4136.13 1200.72 5547.15
1407.78 5785.37 4287.87
3321.3 942.707 6465.5
1587.44 2229.09 7071.01
804.711 491.172 8921.25
531.379 1140.97 8556.95
846.353 532.965 8771.17
1607.61 362.772 8452.67
4598.76 2577.94 2611.45
317.624 2656.83 7375.94
891.431 599.012 8631.11
833.982 2953.98 5881.23
1343.34 671.952 9591.51
7373.08 2025.29 562.413
3276.8 2938.32 5066.61
218.506 230.515 11433.5
73.985 19.3382 10297
55.237 209.262 10634.5
975.798 158.803 9202.21
1167.37 185.317 9164.86
4241.88 4560.21 2409.44
961.661 886.8 8034.19
38.4504 745.979 10737.9
2237.15 1284.42 7212.76
2472.07 443.612 7443.65
1551.95 1203.47 8361.13
1557.55 1483.81 7090.69
1009.99 988.731 8864.99
2684.47 1775.43 6334.4
870.289 2070.46 7482.57
4550.56 706.321 5562.32
386.955 135.672 9385.48
1836.49 771.045 7773.09
1666.11 1889.68 5916.74
32.374 91.0709 10631.7
300.544 399.426 10706.7
289.849 4860.29 5062.76
1264.23 992.717 8216.74
4643.41 1704.71 3612.79
11.765 837.247 10580.1
347.507 2738.09 7428.56
3437.04 770.588 6230.89
614.692 1552.01 8623.3
92.5135 358.39 9940.82
4211.64 2377.12 4025.75
3792.59 2191.83 4608.99
1038.61 639.627 8538.27
281.782 3916.92 5743.75
1449.71 2485.66 7616.82
3071.84 2696.02 4932.22
2384.41 2357.31 5627.38
226.372 908.941 9510.39
4342.1 1232.03 5402.65
1671.5 546.367 8251.99
859.865 1827.84 8146.51
726.932 783.23 9220.13
926.488 2353.92 6848.97
2540.48 764.455 8433.42
37.5926 350.903 10388.7
1246.82 48.9338 9318.04
275.123 1003.27 8556.84
4403.5 761.038 5511.25
1591.71 3829.89 5959.89
1014.87 2275.84 7164.94
1687.44 2124.68 5651.83
33.3882 172.761 10048.5
1683.45 295.73 7650.17
3462.26 985.213 6195.18
315.966 546.637 9231.89
982.864 1829.84 7984.39
3193.69 352.85 7140.62
2192.4 2772.97 5125.32
743.468 4128.25 5875.4
397.64 1161.98 9073.55
4054.93 120.178 5205
995.945 28.2416 9685.09
0.527639 20.3067 10656.4
4248.23 1869.69 5142.68
1141.11 1691.15 7239.87
384.429 1554.46 7489.73
117.027 311.117 10748.3
1742.97 296.583 8438.49
1057.99 1813.95 7758.45
1962.15 3318.73 5485.77
1360.58 1375.9 7195.02
485.136 5786.28 4891.41
1184.61 845.266 9506.52
2427.87 1186.4 6805.21
740.217 2947.18 6317.05
895.197 3906.19 5094.89
1170.17 2993.34 6265.93
47.6204 87.9465 10177.6
1816.72 1947.77 7106.32
768.958 399.506 9185.1
1389.99 2535.43 7731.49
488.613 375.326 9382.02
2646.13 1380.21 7444.3
6108.22 205.872 5371.81
948.152 1971.12 7437.24
4823.85 277.13 5331.3
139.704 61.2121 10290.4
4095.38 524.924 6375.65
539.677 69.1856 9187.93
331.592 308.956 10182
500.427 321.174 9691.39
1099.39 2629.73 6657.47
266.921 735.652 9413.57
1441.31 2824.42 5832.95
816.353 1124.96 8920.93
2603.28 3416.8 4066.85
4885.25 2212.59 2725.65
2767.01 1759.34 6303.78
1552.17 1396.45 8133.03
1447.54 931.804 7868.66
2108.47 1873.2 6967.02
1895.4 651.83 7602.39
1522.27 4860.09 3805.87
3744.3 3007.12 4246.98
2507.31 2227.09 6218.23
2069.93 1833.08 6570.38
240.117 91.4801 11437.8
3394.6 1136.09 6521.68
1045.45 3950.74 5844.99
1599.28 4600.75 4357.13
385.015 1679.31 8089.73
1163.46 417.065 9608.19
132.336 457.519 9677.18
1062.83 929.604 8733.69
1612.63 534.949 7248.21
52.7781 50.695 10755.2
1409.25 2220.16 6234.28
3404.3 1312.64 5464.44
2498.42 6291.14 1544.49
332.092 581.32 9233.42
572.96 4361.16 5732.86
651.618 375.716 9220.23
4790.69 1669.8 3651.72
1276.7 257.478 8655.26
4013.59 726.915 6082.35
269.801 3398.13 6592.95
1132.05 4828.67 4979.03
917.861 272.118 8857.64
3535.31 1539.3 6065.06
2678.79 1136.51 7240.77
343.33 3182.1 7046.06
3214.32 3605.26 4035.59
1689.78 3821.82 5181.29
1769.59 2123.64 6959.84
1316.99 2521.38 6685.85
4238.46 5156.98 1294.19
4686.39 2306.93 2864.5
1179.79 1236.58 7937.42
457.692 713.689 8423.3
2341.58 1192.94 8075.52
459.405 1405.21 8618.17
189.418 3345.66 7345.04
4578.31 3300.35 2571.35
1274.97 151.91 9065.17
3256.1 658.743 7494.96
985.722 2035.66 7403.85
1129.09 354.886 7808.31
1505.42 1626.88 7469.37
3420.84 1699.07 5017.51
153.969 1338.18 9653.05
152.768 380.557 9781.64
1219.22 1192.8 8780.74
1451.12 19.6633 9425.25
3849.78 173.9 7805.12
1844.35 852.449 7453.62
1689.82 574.034 7518.84
1387.03 785.495 8390.2
1150.92 2061.91 6580.82
1183.88 277.455 8581.11
3355.09 5259.05 1940.25
3712.19 813.902 6520.35
164.643 146.164 10858.6
324.348 709.919 9637.04
856.849 1335.62 8619.76
3990.03 1211.41 5269.69
2940.99 223.877 8102.54
1922.34 1940.25 6737.67
11.4394 81.9338 10342.1
1035.69 1239.64 8333.62
1235.91 1200.39 8717.65
4331.19 1074.28 5238.86
1253.93 292.332 8766.36
2993.58 414.88 7302.82
3493.55 1245.73 6598.93
3949.83 396.917 7171.18
145.149 469.7 9482.36
1071.37 1460.95 8336.05
2208.42 1050.5 7390.87
