39 0.664477
6.83629e-05 5.97654 3.98411
6.92823e-05 7.38012 0.000153313
7.21772 0.00109115 0.00104742
4.62868e-09 0.000404657 6.94765
0.000109801 5.45585 4.42945
4.06754e-05 3.556 6.01475
0.95051 0.000960753 5.70803
5.57792 0.100672 0.0764751
4.01145 1.90774 3.95005
4.01229 0.0264191 4.88174
4.21832 2.32468 2.45442
4.12978 0.000118161 5.60699
5.7846e-05 5.05712 4.89195
5.35306 2.9449 0.0199074
2.31861e-06 0.000370888 6.368
0.0356952 6.02198 0.00322173
3.23341 4.93193 0.00073841
0.0111237 4.79949 2.9074
2.23845e-06 0.000371499 6.37847
3.37 9.64227e-05 5.65865
3.5811 1.49889 4.58168
4.69767 3.41979 0.138777
0.00319617 3.69899 4.17813
0.0152982 5.56517 2.10632
3.9982 1.82293 4.05266
4.46482 2.22061 2.5411
0.0111472 5.96841 2.36736
0.079747 4.6476 2.5908
0.05843 0.147403 5.6371
0.0498904 5.57847 0.82801
6.03335 0.647167 0.00568383
3.99916 4.13079 2.06871
3.27924 4.79922 0.332552
3.25638 4.81346 0.000727658
2.84112 3.26921 3.8309
4.2634 3.6582 0.291934
3.59572 0.0702105 4.27702
0.00042736 0.0477851 5.71757
4.61478 5.08215 3.30998e-05
0.101738 6.47497 0.000134526
7.27646 0.000515167 0.00298542
0.40301 1.15739 5.29473
0.421471 5.42667 0.0017485
7.43715 0.000526543 0.000456923
2.37585 2.69256 4.27046
3.05644 3.64493 3.22423
4.91068 2.7708 0.0268239
5.66768 0.0516894 0.592618
0.000728023 1.34125 5.54023
1.09001 2.52951 4.84127
3.31159 1.68769 4.63114
0.880842 0.0752583 5.30893
4.91142 2.50312 0.0904071
3.09617 3.13327 3.49389
4.23926 2.007 3.08463
1.55073 2.38069 5.14303
3.42136 1.53488 4.33906
5.94292 2.32138 3.07636e-05
4.38651 0.455667 3.30653
5.99794 0.00934522 0.0895043
0.000675858 7.56285 0.000148286
2.55076 5.07124 0.000710769
4.02556 2.21845 3.06919
0.000937731 7.94874e-08 8.4803
4.16369 4.16504 0.0184026
2.09261 2.85882 4.29235
4.40839 9.31868e-05 5.81469
4.65256 2.38995 2.27064
2.67621 3.17043 3.94097
3.5486 2.09014 3.79833
5.93249 0.000125404 0.768469
2.71479 4.78049 0.909266
5.85162 0.813009 0.00602698
3.6829 5.11199 0.00035198
5.09846 3.64813 0.00173172
5.88321 0.590852 0.00800837
5.2829 0.0212023 2.89154
0.00459393 2.24326e-05 6.00041
0.172652 0.00120355 5.60012
5.52193e-05 5.88209 4.18057
4.62907 0.0324097 2.6145
0.000295858 0.000239749 6.53811
0.000813327 7.95748e-07 7.35527
0.000826122 4.03009e-07 7.47098
4.07108 2.96933 2.56777
2.68733 4.73215 0.920464
0.439124 5.65396 1.36668e-05
0.0904763 6.7175 3.23929e-05
3.23805 3.0129 3.31242
6.20144 0.259894 0.000366279
1.75743 5.0146 1.83554
2.04014 4.89433 0.701046
2.78231 1.32221 4.77054
3.13468 5.047 0.00317849
5.01499 0.155944 2.55682
5.64915 2.35268 2.95064e-05
3.03064 4.05818 2.58104
7.01017e-05 6.12855 0.00853492
0.00085754 1.76547e-07 7.65072
0.0447775 5.1168 2.08073
4.04347 4.26453 0.000735826
6.45885 0.000964665 0.0671485
2.65201 0.00268059 5.37835
0.169147 0.00123033 5.48643
0.000900166 1.26394e-07 8.14059
4.49566e-05 4.78889 5.42115
5.2198 3.19858 0.00573432
5.6183 0.40481 0.0267974
0.000781836 1.53422e-06 7.07049
0.000359412 9.76111e-05 6.39436
0.000338471 0.00012823 6.21436
4.13266 0.0041772 3.54433
0.00302506 2.62956 4.84683
0.119638 5.4247 0.308113
3.40914 4.60854 1.44117
4.03636 4.46433 0.779612
3.07007 3.10686 3.71553
1.14854 2.66534 4.717
5.76911 0.0226749 0.0210192
4.28391 1.97667 3.15038
0.0308153 3.62184 4.47332
6.4891 0.00013717 0.110754
2.88482 5.15933 2.85016e-05
3.29959 2.57425 3.98297
3.91552 4.51931 0.989244
4.03186 0.000149991 4.29243
6.20218 0.00148037 0.00026678
7.35678 0.000155511 0.0949281
0.000485656 5.43449 4.70318
3.62745 4.68836 0.00744407
5.1366 0.000101082 3.10108
0.375654 4.58294 2.34126
2.3523 4.53713 2.0295
2.54228 5.21223 0.112975
4.85195 0.0133353 3.28522
4.02556 2.21845 3.06919
5.30932 3.62342 0.000705092
7.66533e-05 0.00728379 5.78104
1.86293 3.14902 4.15352
0.481043 4.49369 2.97218
4.68243 2.65938 2.18968
6.2359 0.000231984 0.107157
0.0657195 6.0047 0.000751894
3.61839 0.0478802 4.73358
3.53975 4.7399 0.392665
5.64264 0.0136806 1.88191
0.0388576 0.891334 5.42339
0.713876 1.1197 5.32901
4.08108 4.49441 4.00595e-05
0.133291 6.268 0.000130239
0.00998958 2.85823e-07 6.16037
0.000634586 7.10102 0.000548829
6.23538 0.000180792 0.315068
0.000331071 3.70468 4.89464
5.96414 0.740928 0.0061312
2.67447 3.27016 4.01278
0.03701 3.96885 3.52946
3.4565 4.1784 2.28168
3.19682 3.44798 2.83536
1.87112 5.339 1.64116
5.63311 2.80576 0.00870626
6.95109e-05 6.0769 0.0228487
0.0592522 0.146304 5.6117
1.43747 4.31264 2.95167
