245 9.14179
0.869245 0.682454 4.05448
0.849269 0.871532 2.84697
0 3.16587e-16 6.26131
0.635223 2.31499e-15 5.76085
0.201557 0.850073 4.16819
0.702431 0.625801 4.91872
0.846332 0.291357 4.17658
0 0.259814 5.83721
0.846332 2.31499e-15 4.58171
0.134199 2.31499e-15 5.95248
0.0688393 2.31499e-15 6.11734
0.092899 2.31499e-15 6.06759
0.670612 0.850073 3.89004
0.092899 0.867446 4.39113
0.846332 0.644547 4.10636
0.201557 2.31499e-15 5.8729
0.029399 0.850073 4.51797
0.70509 0.850073 3.61768
0.690294 2.31499e-15 5.44403
0.720514 2.31499e-15 5.16049
0.651132 0.871532 4.00943
0.670612 2.31499e-15 5.52562
0.846332 0.806651 3.06326
0.169077 0.871532 4.21274
0.029399 2.31499e-15 6.19375
0.846332 0.71561 3.54897
0.846332 0.765974 3.19545
0 0.71561 5.24111
0.169077 2.31499e-15 5.90377
0.092899 0.638058 5.63776
0.702431 0.797738 3.78864
0 0.765974 4.89273
0.849269 0.78209 3.12142
0.840586 0.823957 2.9569
0.155929 0.259814 5.53485
0.0688393 0.841124 4.45381
0.801931 0.751081 3.3738
0.801931 0.625801 4.30519
0 0.697972 5.34353
0.0202308 0.71561 5.22559
0.840586 0.871532 2.90451
0.815192 0.853088 3.0079
0.0725387 0.765974 4.81165
0.155929 0.823957 4.30647
0 0.806651 4.69073
0.635223 0.644547 5.29001
0.635223 0.638058 5.34525
0.702431 0.853088 3.68407
0.846332 0.740927 3.39059
0.635223 0.259814 5.41946
0.769645 0.853088 3.16775
0.849269 0.853088 2.93165
0.807414 0.697972 3.75392
0.144676 3.16587e-16 6.24921
0.731702 0.850073 3.43977
0.807414 0.74021 3.48684
0.70509 0.271168 4.94621
0.152223 0.697972 5.06192
0.0107112 0.823957 4.60633
0.029399 0.638058 5.80619
0.828516 2.31499e-15 4.62102
0.029399 0.74021 5.00008
0.139155 0.291357 5.65932
0 0.797738 4.70589
0.00529989 0.839023 4.54203
0.649211 2.31499e-15 5.73313
0.745519 2.31499e-15 4.9858
0 0.727817 5.14902
0.029399 0.291357 5.80765
0.731702 0.850073 3.43977
0 0.78209 4.8073
0.786895 0.644547 4.26534
0.849269 0.697972 3.66249
0.786895 0.850073 3.05371
0.849269 0.259814 4.13833
0 0.749863 4.95829
0.0688393 0.867446 4.43698
0.75837 0.644547 4.39099
0 0.853088 4.5135
0 0.823957 4.6194
0 0.644547 5.77011
0.644101 0.806651 4.22693
0.0688393 0.806651 4.62497
0.139155 0.697972 5.1392
0.745519 0.871532 3.33143
0.779065 2.31499e-15 4.74111
0.00529989 0.644547 5.70185
0.801931 0.823957 3.01164
0.635223 0.823957 4.1471
0.201557 0.271168 5.45186
0.835234 0.644547 4.11602
0.752434 0.871532 3.25852
0.702431 0.765974 3.94816
0.201557 0.259814 5.46326
0.769645 2.31499e-15 4.83573
0.769645 0.697972 3.95253
0.779065 0.730951 3.76624
0 0.850073 4.58905
0 0.730951 5.10111
0.846332 0.730951 3.46526
0.769645 2.31499e-15 4.83573
0.794853 0.625801 4.35875
0.794853 0.797738 3.18582
0 2.31499e-15 6.21743
0.815192 0.644547 4.12844
0.169077 0.871532 4.21274
0.752434 0.871532 3.25852
0.794853 2.31499e-15 4.69262
0.815192 0.797738 3.12497
0.155929 0.797738 4.43528
0.651132 0.850073 4.02537
0.786895 0.730951 3.65553
0.849269 0.797738 3.05653
0.801931 0.730951 3.52461
0.155929 0.730951 4.79726
0.651132 0.644547 5.19818
0.769645 0.806651 3.30544
0.169077 0.749863 4.71485
0.00529989 0.839023 4.54203
0.752434 0.259814 4.55235
0.0688393 0.730951 5.09237
0.651132 2.31499e-15 5.70649
0.75837 2.31499e-15 4.90108
0.169077 0.850073 4.22801
0.134199 0.730951 4.90803
0.840586 0.850073 2.94551
0.752434 2.31499e-15 4.94556
0 0.740927 5.03314
0.786895 0.259814 4.36347
0.635223 0.71561 4.76612
0.840586 2.31499e-15 4.61785
0.769645 0.823957 3.28321
0.029399 0.291357 5.80765
0 0.740927 5.03314
0.786895 0.259814 4.36347
0.029399 0.71561 5.20101
0.0688393 0.740927 4.93636
0.745519 0.871532 3.33143
0.846332 0.730951 3.46526
0 0.853088 4.5135
0.786895 0.740927 3.52964
0.0688393 0.765974 4.81844
0.752434 0.850073 3.2913
0.651132 0.751081 4.43751
0.846332 0.697972 3.6631
0.201557 0.850073 4.16819
0.152223 0.74021 4.76249
0.651132 0.71561 4.74759
0.152223 0.74021 4.76249
0.745519 2.31499e-15 4.9858
0.786895 0.71561 3.75866
0.201557 0.259814 5.46326
0.70509 0.271168 4.94621
0.752434 0.697972 4.11274
0.169077 0.259814 5.53181
0.155929 0.749863 4.74725
0.752434 2.31499e-15 4.94556
0.092899 0.867446 4.39113
0.849269 0.871532 2.84841
0.849269 0.871532 2.84841
0 2.31499e-15 6.21812
0.201557 2.31499e-15 5.87634
0.635223 2.31499e-15 5.77046
0.169077 0.259814 5.57778
0.00529989 0.291357 5.98861
0 0.625801 5.88058
0.651132 1.43812e-08 5.70776
0 0.697972 5.35639
0.846332 0.654718 4.11218
0.155929 0.823957 4.32209
0.801931 0.751081 3.37484
0.092899 0.841124 4.52529
0.702431 0.625801 4.93915
0.846332 0.697972 3.70592
0.745519 2.31499e-15 4.99113
0.702431 0.765974 3.98386
0.134199 2.31499e-15 5.96076
0.0688393 2.31499e-15 6.14023
0.769645 0.697972 3.95893
0.635223 0.823957 4.19889
0.651132 0.871532 4.01368
0.0688393 0.871532 4.44587
0.092899 2.31499e-15 6.09662
