99 1.03424
1.36329 0.808592 1.80723
2.82399 0 2.82399
4.63402 0 2.65317
0.307384 1.16848 3.48847
1.60916 0 1.60916
0.441372 2.83208 0.698819
2.5328 0.320423 1.96719
3.70008 0.465521 0
0.723375 3.59478 0.386502
4.23071 0.300331 0.223066
0.743178 2.79327 1.25201
0.915577 1.38365 2.90062
2.6817 2.6817 0.344595
2.09792 0.757289 1.06276
1.58031 1.58031 2.09887
0.623418 1.52571 1.64816
2.16514 2.25024 3.25891
1.94183 1.62976 0
2.62533 0.474845 2.47539
0.207339 2.5241 0.556768
4.40203e-18 0.0718905 4.1233
2.9758 0 1.94043
1.17436 1.06899 1.87156
2.13543 1.27893 1.25073
1.68766 4.92705 0
2.45496 1.57272 3.75717
3.19502 0.742467 0.135585
3.59606 1.48398 0.567923
0.149207 0.149207 4.0147
1.66985 1.03694 1.72445
1.21544 0 3.01625
1.25587 1.25587 2.73132
3.86676e-17 0.63149 3.36131
3.44686 2.71861 0
3.04723 0.630076 1.4287
1.08955 5.1406 0
1.19591 1.86983 2.21957
1.038 0 2.52633
0.331491 0.93565 3.05502
1.76441 0.615645 2.22002
0.329742 3.71245 0.13615
1.85914 3.4384 0
0.464652 0.566381 3.05379
1.64376e-16 2.2703e-16 4.57748
1.05777 1.37344 1.3374
1.62373 0.541389 2.64833
0.731573 1.92282 1.32259
1.82743 1.73283 1.33303
0.953049 1.57598 1.84174
1.86339 2.26734 3.34985
1.82713 2.69483 0.417901
0.941655 1.51715 2.38829
0.603714 3.52557 1.42118
1.74054 1.74054 2.95421
0.665398 3.33179 0.168954
0.730576 0.686933 3.31317
1.38216 2.85802 0.844465
0.510736 2.03841 3.41511
2.13729 2.46659 1.05734
1.73186 1.99895 1.39887
3.29424 1.55966 0
2.40255 1.85136 0
1.36613 2.06673 1.42748
1.86817 1.32984 2.05479
1.37777e-16 2.25007 2.25914
0.741865 2.08367 1.53357
0.865735 1.63297 3.12986
2.59134 0.974583 1.64139
2.36207e-16 3.85755 0
3.06922 1.2181 0.638891
0.631163 1.18591 2.42627
1.07581 0.807288 3.97398
0.841911 1.11036 2.60039
2.15733 0 2.36762
2.10114 1.5197 0.267242
1.21749 0 3.61568
1.45642 2.2878 2.73888
1.46163e-16 2.38702 3.34737
1.35993e-16 2.42825e-16 4.5452
0.741546 3.16849 1.17607
3.06687 1.56392 1.50459
3.89868 1.75174 0.573685
1.06389 1.08952 1.82591
3.60301 0 0.822445
1.87492e-16 3.06197 3.06197
1.86246 1.3004 0.596751
2.87754 2.68463 0.490018
0.0406379 3.25969 1.1375
1.45085 1.57088 0.32637
2.8449 2.10513 0.158429
0.530012 0.945643 3.31599
1.04526 3.60633 0
1.58637 1.58637 1.69345
0.0773459 0.159223 3.67907
2.37714 2.37714 3.36178
2.33399 2.33399 1.2567
1.81675e-16 2.96698 2.96698
1.87738 2.50459 0.361429
1.42377e-16 2.3252 1.86933
0.754774 1.92259 1.23238
3.05692e-16 4.99233 0
1.42727 0 2.82052
2.32634 1.99467 0
0.0672641 1.9636 1.96475
3.77163 0 1.56565
3.2843 0 1.27238
1.10379 3.84583 0
2.91099 0 0
1.46634 2.33928 0
0.727122 1.2969 2.1696
1.85463 1.85463 0.619318
0.357744 1.06083 2.59262
1.24052 1.82008 2.66206
3.2714 0.412019 3.45078
0.459163 0.639633 2.60224
2.88984 0 1.91278
2.34452 2.34452 0.45178
1.64412 0.953793 1.58579
3.18861 1.91175 0
0.371112 3.85317 0
0.97105 1.33389 2.29591
0.482117 1.63322 2.34401
2.13388 2.13388 1.48679
1.90133 1.44914 0
1.45554 1.26838 1.93064
0.0557957 2.17718 2.08884
0.443729 1.8317 4.20419
0.85224 1.30609 3.94912
3.75298 0 0
1.36727 2.4383 2.24059
0.838619 1.9058 0.83289
1.29058 2.46308 2.6922
1.06001 0.572799 2.96659
2.14563 5.79932 0
2.24965 0 2.46053
1.91074 0.475433 0.630327
1.49395 1.45272 2.08382
6.29484 2.78183 0.48349
1.52531 1.79499 1.99525
1.14268 1.14268 2.064
2.3264 2.3264 1.07214
1.8329 1.8329 1.53618
0.637706 2.44943 2.30297
1.04643 1.92284 2.18914
3.29435 1.53973 0.914394
2.25875 3.29947 0.530266
3.02513 1.52175 0
2.17767 0.992358 0.194502
0.126878 2.00099 2.02345
1.36163 0 3.32695
2.88165 1.24342 3.13847
3.3848 0 1.32247
1.83922 1.02953 1.71543
2.13252 1.11961 0.358727
3.19711 1.36955 1.22675
0.482054 1.12114 2.627
2.09982 1.44109 2.24963
0.91104 0.91104 3.16277
0.568523 1.36511 2.9214
4.01719e-16 1.46438e-16 6.98286
3.22473 3.48206 0.607192
0.476814 3.08265 2.66354
2.00572 2.00572 1.72178
2.15691e-16 3.5225 0
3.77946 2.86052 0.81822
0.33099 2.69098 1.1487
0.0125664 0.282358 3.27246
1.83299e-16 2.67905e-17 3.0253
1.94046 1.94046 1.57487
1.01941 3.65327 0
1.345 0.739914 2.48609
1.69906 2.7445 0
5.20645 0.310871 1.82078
3.11676 0 2.03502
0.777412 0.554947 3.82488
1.43078e-16 2.75644e-16 5.07193
2.95361e-16 1.4601e-16 5.38082
1.95439 0 1.95439
0.64537 1.17113 1.33718
0.017842 0.106451 3.97531
5.38216 3.46102 2.08797
1.46486 4.49218 1.08872
0.123662 0.160031 2.92932
2.47 1.83136 1.34895
1.96657e-16 3.21166 2.22136
3.66491 0.682766 1.63052
3.37251 0.738536 3.13521
0.530057 1.52061 1.25791
0.752697 0.167983 2.27068
2.58553 1.25034 1.27045
1.28927 6.97811 0.499598
3.89569 0.221224 3.0733
1.79914 2.23875 2.7648
1.73142 1.66485 1.29842
3.01128 0 0
1.87145e-16 3.05631 1.7197
1.52451 2.26263 1.278
1.44441 2.59781 2.82758
0.921144 3.00803 1.08549
1.39651 1.39651 1.97497
1.21999 2.94024 2.22934
1.83249 0.945723 1.6437
0.0749 1.16518 4.22117
7.14843e-17 1.93994e-16 3.3764
0.848671 3.20122 0.029763
3.60271 1.36246 0
4.22461 3.73294 0
3.9672 0 2.14728
