1042 14.6765
1.00028 3.32398e-42 1.7415e-40
1.00028 2.23417e-43 2.75484e-34
1.00028 1.34856e-46 1.27936e-38
1.00028 4.23274e-40 1.2315e-34
1.00028 3.26229e-48 1.62244e-43
1.00028 3.62594e-49 5.12449e-44
1.00027 3.53525e-46 8.57361e-42
1.00028 3.57491e-44 1.00519e-36
1.00028 1.28921e-47 5.23518e-36
1.00027 5.24208e-44 3.92772e-40
1.00028 4.67763e-52 3.05527e-44
1.00028 7.57239e-41 7.93818e-43
1.00027 3.1144e-52 3.94975e-37
1.00028 8.19765e-49 7.88376e-36
1.00027 1.02381e-50 1.79621e-42
1.00028 4.22864e-50 5.27797e-38
1.00028 1.63129e-53 2.60451e-42
1.00027 2.24299e-50 2.14714e-43
1.00027 3.1144e-52 3.94975e-37
1.00028 3.15962e-53 1.21788e-41
1.00028 7.08333e-48 1.1955e-35
1.00028 1.55963e-46 2.43538e-44
1.00028 7.54824e-53 1.62477e-42
1.00028 3.15061e-52 1.99605e-37
1.00028 3.90841e-50 1.07127e-40
1.00027 1.73015e-49 8.85446e-37
1.00027 2.42987e-52 3.12133e-39
1.00028 6.73631e-45 1.20496e-39
1.00028 9.98734e-42 2.3105e-37
1.00027 1.5376e-45 8.19653e-37
1.00028 1.44196e-52 5.35758e-41
1.00028 1.40458e-41 7.82413e-40
1.00028 7.37923e-43 3.08149e-45
1.00028 1.43932e-48 1.12071e-37
1.00028 2.31449e-38 9.03557e-41
1.00028 1.27638e-43 3.01103e-34
1.00028 1.1301e-40 6.53527e-36
1.00027 4.9534e-43 2.78503e-35
1.00028 2.40718e-43 1.99713e-40
1.00027 1.10951e-48 5.00249e-38
1.00028 4.67e-50 1.74015e-33
1.00028 1.08765e-45 4.68205e-36
1.00028 5.72837e-51 4.90018e-41
1.00028 1.33667e-49 1.07751e-36
1.00027 3.56752e-46 1.38177e-38
1.00028 3.10234e-44 1.38367e-34
1.00027 1.60805e-42 1.26486e-40
1.00027 2.24299e-50 2.14714e-43
1.00028 4.56095e-47 1.34797e-44
1.00028 9.22431e-52 2.43061e-40
1.00028 1.23313e-50 1.10113e-36
1.00028 4.56095e-47 1.34797e-44
1.00028 9.87142e-38 9.48678e-39
1.00028 2.23417e-43 2.75484e-34
1.00028 1.83256e-45 1.47764e-44
1.00027 3.47681e-47 4.23087e-35
1.00028 8.47778e-50 1.08261e-36
1.00028 1.8731e-42 3.01154e-34
1.00027 2.75791e-46 4.54437e-38
1.00027 1.73015e-49 8.85446e-37
1.00028 2.57896e-58 9.92904e-40
1.00028 2.861e-42 1.13794e-36
1.00028 3.22706e-53 5.57495e-43
1.00028 7.08333e-48 1.1955e-35
1.00027 2.24173e-48 1.00968e-37
1.00027 1.22246e-42 4.58743e-40
1.00028 1.2263e-46 5.79731e-41
1.00027 2.30664e-50 1.39151e-38
1.00027 1.6063e-45 5.59646e-41
1.00027 1.70492e-48 5.63313e-39
1.00028 3.76274e-59 2.23849e-36
1.00027 2.42157e-47 4.58931e-42
1.00028 5.7105e-50 1.56767e-41
1.00027 2.36451e-45 1.40036e-38
1.00027 6.75035e-59 9.63072e-40
1.00028 8.933e-52 1.04861e-35
1.00028 1.78512e-38 1.29292e-35
1.00027 1.1039e-50 2.63817e-36
1.00027 6.7981e-57 4.48433e-40
1.00027 2.66133e-46 1.45543e-35
1.00028 3.68268e-56 3.72707e-36
1.00028 2.31449e-38 9.03557e-41
1.00028 8.90239e-47 3.02655e-40
1.00028 1.33667e-49 1.07751e-36
1.00028 1.5896e-50 8.14126e-43
1.00027 1.02381e-50 1.79621e-42
1.00028 4.29815e-50 9.40261e-43
