12 0.199319
0.644928 4.94996e-13 4.4257
5.202 6.5648e-35 5.05272e-08
3.51125 4.35093e-30 6.65181e-26
5.25578 6.51264e-30 6.45105e-31
5.01578 0 6.21525e-30
4.08977 5.0678e-30 6.18666e-11
2.38328e-16 3.89219 4.32343e-121
4.40337 0 4.56587e-20
4.90175 2.31774e-63 1.74685e-29
3.70169 7.01705e-55 4.58691e-30
5.65709 0 0
3.55928 1.27621e-39 5.12949e-09
5.3953 6.68553e-30 1.61951e-49
3.14391 6.13791e-13 5.80197e-35
2.74908e-16 0 4.4896
2.2785 0 2.82338e-30
3.03497e-16 0 4.95649
3.35474 1.51925e-45 1.38887
3.60533 9.36713e-34 5.4472e-24
2.86076 2.26076e-93 3.54488e-30
4.30935 3.06442e-55 3.46731e-46
4.28569 5.31057e-30 3.81382e-22
1.57239e-16 7.08947e-34 2.5679
3.81052 2.90931e-38 4.72176e-30
4.00688 1.15365e-87 4.96508e-30
4.3698 0 3.02599e-38
6.45567 1.30415e-09 5.89943e-14
3.40141e-16 1.39566e-54 5.55492
4.69592 1.7665e-138 4.81502e-05
2.82741 3.50355e-30 4.85141e-62
3.15082 3.9043e-30 3.9043e-30
4.46861 1.42471e-52 1.48148e-56
2.07652e-16 3.39121 1.23742e-35
6.77825 5.03991e-14 4.08483e-106
4.72167 1.71909e-110 8.77382e-53
4.06532 1.19423e-125 4.97248e-61
3.11183 1.35635e-77 7.1155e-25
4.44254 1.73093e-13 2.68649e-32
4.31346 3.08346e-24 1.87126e-44
3.63753 5.0292e-85 1.33391e-108
3.63886 1.27348e-91 1.01174e-29
3.97528 6.07383e-104 1.09179e-80
4.631 7.26737e-29 0
4.76107 1.01386e-90 0
5.09946 0 2.88942e-71
5.38794 1.15448e-69 0
4.27229 1.5848e-34 7.4886e-35
4.15526 5.79324e-18 5.25152e-14
4.78536 1.46047e-160 3.77134e-12
4.43447 1.44897e-22 3.92535e-30
3.12105 5.92517e-44 3.86742e-30
4.34476 7.80555e-67 7.2627e-27
