4016 47.9549
3075.29 6968.34 19.446
474.701 7368.55 730.814
3811.26 4169.6 4524.9
7482.68 1938.91 51.5578
6604.62 1313.16 3232.62
835.519 8149.19 90.6541
7678.37 268.565 728.265
5132.13 5671.01 403.884
1087.97 4519.12 5433.97
32.769 88.1488 8206.24
4532.07 2740.81 5606.77
19.4827 5075.36 6460.5
6152.14 5062.56 229.213
7046.49 1752.73 1721.59
496.764 1979.38 7038.86
42.2298 6920.35 3930.86
525.228 4969.03 5329.76
4415.16 11.9545 6812.52
6019.42 2830.99 4092.2
3238.07 6002.19 3169.48
7423.31 413.639 1828.87
3968.25 616.36 6699.13
4284.08 5338.83 3181.02
6447.54 12.938 5511.8
0.179661 0.381003 8777.76
339.189 2913.96 6917.67
458.894 5896.48 4567.51
50.5928 8102.64 927.967
5692.94 629.701 5756.45
4561.07 907.298 6371.77
5733.14 1901.05 5127.83
166.094 802.967 7947.42
2018.93 3619.68 6563.14
7040.31 71.2059 4448
1040.72 7038.31 2365.49
4339.55 6198.58 1048.19
9064.87 2.05891 193.178
3426.28 10.7069 7491.86
5853.03 4473.77 2399.76
6621.28 4286.1 666.86
697.779 6717.17 3563.49
3878.35 6546.51 618.887
4928.81 4661.23 3799.74
2301.8 592.314 7652.46
7089.8 5172.85 0.765346
8653.16 280.834 65.1304
6826.46 3267.27 1537.91
1417.67 5867.48 4288.75
6249.23 4045.3 2267.64
2895.93 6799.44 1507.78
46.5388 7671.98 2063.25
1127.86 1758.8 7184.28
2100.23 7248.16 534.709
35.6047 2698.97 7601.27
2859.76 5546.01 4331.94
7835.45 67.6789 2455.32
7229.04 3977.25 32.4032
8563.16 94.9193 253.848
5.96954 9533.92 624.886
709.122 9648.14 72.055
10349.7 650.162 0.000742039
0.178608 0.00370368 9987.34
0.00468743 0.00585478 11241.4
557.593 10095 4256.21
6178.83 10002.4 5147.5
8644.16 5965.51 3985.16
2243.55 7969.96 8274.68
6433.91 2315.91 8434.92
4585.19 9722.01 2112.25
2373.74 9658.13 357.932
5799.99 3234.36 7087.55
5113.13 6248.86 5817.04
10432.3 3762.04 170.899
9137.15 2772.36 3669.45
4292.25 9798.21 1559.64
7380.43 7192.38 4029.08
5196.26 10289.2 1701.3
4492.12 6556.09 5361.38
3664.35 7541.01 4977.17
3852.6 8209.04 3238.57
4701.69 7941.59 5454.3
76.7126 9353.62 552.158
2270.98 3166.32 9881.99
5710.55 4005.3 7208.04
6127.58 969.735 8607.44
7657.09 2560.35 6384.89
3140.16 5617.43 6266.95
2227 3922.35 9895.83
7229.69 6269.01 5596.78
6929.85 7062.83 1452.11
2424.53 9391.18 591.704
3235.52 5355.84 10090.3
4701.64 8746.9 3274.67
8495.53 3270.29 5306.17
6691.38 7867.39 2358.96
1226.99 8354.33 5055.16
5177.84 6647.93 6625.94
1242.65 8792.9 5351.62
434.736 4299.86 8374.5
4456 5894.03 7578.96
725.727 9504.16 313.844
1530.05 9578.83 5176.88
8333.49 6009.2 2788.15
3482.9 8018.04 6233.06
9085.81 2743.91 6696.13
1133.92 4066.29 8916.22
5330.28 10080.8 2704
6204.26 5406.12 5256.06
3610.45 9718.55 2057.84
5054.22 4118.59 7774.72
2444.25 6946.54 5561.86
3266.76 6178.68 6755.98
8133.85 5746.07 444.048
158.062 10201.9 2594.9
363.353 3701.41 9896.99
2341.51 946.626 9503.69
1948.56 971.349 10549
5432.27 6274.11 4749.8
6362.84 8944.65 3484.93
6968.3 3048.82 7166
5239.07 5334.46 9573.3
1849.3 1232.01 11064.8
6780.93 3464.4 7677.14
597.033 10379 654.099
4938.85 5043.31 8414.92
4046.35 9070.1 3287.79
3797.39 8123.78 7435.44
10110 4074.42 2845.27
