241 1.21666
86.2157 873.189 20507.4
86.2157 873.189 20507.4
14545.7 13167.1 10.6507
95.5536 52.2846 18434.6
21043.5 2116.16 1737.78
919.297 20715.8 8593.48
20107.2 324.061 6501.74
18215 8189.46 2343.46
3422.44 18449.8 4955.37
95.5536 52.2846 18434.6
86.2157 873.189 20507.4
3536.19 19062.9 11.0112
8004.05 17014.1 3173.08
20415.5 3304.24 160.968
9248 5060.46 17624.2
9254.97 13930.3 11490.2
9254.97 13930.3 11490.2
14481.9 6511.16 12152.1
16836.4 7638.73 9026.73
4678.3 11427.3 13352.4
11247.3 7308 14504.9
919.297 20715.8 8593.48
10198.4 15350.6 1514.04
11336.1 14434.7 10496.2
4678.3 11427.3 13352.4
2477.65 11647.8 16812.9
6441.72 9511.2 16218
4962.71 7470.01 17626.2
3042.53 19992.3 11.4879
10382.2 4668.02 14753.2
7714.89 9823.92 15456.5
11125.6 1044.72 15777
919.297 20715.8 8593.48
14170.9 14905 1741.74
12430.2 15828.2 11.2039
9910.43 1603.93 16783.4
21043.5 2116.16 1737.78
3042.53 19992.3 11.4879
4678.3 11427.3 13352.4
6732.13 16444.6 8018.15
8004.05 17014.1 3173.08
8255.52 9213.8 14988.1
16836.4 7638.73 9026.73
8173.25 1844.89 18354.4
16116.6 156.668 12335
13615.5 8846.98 11155.4
11247.3 7308 14504.9
10198.4 15350.6 1514.04
8877.49 6979.89 15944.1
13253.9 11997.1 8728.54
2477.65 11647.8 16812.9
1820.29 18435.4 5628.11
1559.19 13326.6 16603.1
16632.4 8367.44 7715.82
6732.13 16444.6 8018.15
13012 8454.85 12711.3
18212.8 365.234 3074.38
14367.7 13005.1 6265.3
6586.28 6927.67 17740
11789.8 13158.1 7321.91
16865.2 10995.8 5071.9
2477.65 11647.8 16812.9
16116.6 156.668 12335
14481.9 6511.16 12152.1
3042.53 19992.3 11.4879
11336.1 14434.7 10496.2
3042.53 19992.3 11.4879
18215 8189.46 2343.46
4962.71 7470.01 17626.2
11336.1 14434.7 10496.2
17984.6 9106 5323.23
6732.13 16444.6 8018.15
18212.8 365.234 3074.38
16865.2 10995.8 5071.9
16632.4 8367.44 7715.82
8877.49 6979.89 15944.1
7775.16 18390 7110.03
7714.89 9823.92 15456.5
7288.18 17802.5 7972.04
7775.16 18390 7110.03
21043.5 2116.16 1737.78
11125.6 1044.72 15777
3536.19 19062.9 11.0112
1820.29 18435.4 5628.11
17130.3 8673.4 5833.19
2477.65 11647.8 16812.9
18215 8189.46 2343.46
1559.19 13326.6 16603.1
7288.18 17802.5 7972.04
13615.5 8846.98 11155.4
8004.05 17014.1 3173.08
9910.43 1603.93 16783.4
10382.2 4668.02 14753.2
6441.72 9511.2 16218
6732.13 16444.6 8018.15
15043.2 6824.97 11349
8173.25 1844.89 18354.4
17130.3 8673.4 5833.19
1264.71 12810.9 16740.7
12430.2 15828.2 11.2039
