353 5.02334
3.54871e-07 0.0320409 4941.42
1.63154e-20 5.52083e-09 4942.79
4945.22 4.78194e-16 1.43325e-23
584.67 571.993 829.26
5892.66 5.58913 141.755
619.635 645.157 901.834
541.977 544.448 776.094
604 526.006 774.843
596.015 630.955 846.423
591.599 555.975 813.98
472.955 470.74 666.261
608.578 616.701 806.631
403.884 404.349 566.816
450.6 477.432 648.176
614.167 571.554 836.893
521.782 503.034 719.961
312.95 318.709 436.849
492.542 501.257 684.14
512.347 491.913 693.202
519.242 485.22 720.582
412.215 432.327 591.905
640.22 648.635 910.109
596.015 630.955 846.423
581.272 563.416 858.096
437.48 424.231 602.563
494.482 483.036 714.906
526.628 534.68 792.123
590.133 592.322 863.487
632.745 564.399 861.263
670.495 647.704 888.838
540.718 554.3 762.851
630.701 662.403 966.124
485.713 487.956 701.249
537.313 545.945 756.232
424.958 400.055 598.552
559.984 576.658 822.92
504.997 496.61 698.629
564.708 531.351 791.45
498.087 498.467 691.771
639.175 623.514 908.491
533.576 513.233 737.915
677.738 611.178 916.066
291.383 283.994 400.613
584.322 630.616 847.066
660.23 694.475 973.866
369.381 369.492 523.909
381.085 396.998 546.18
471.744 472.874 651.592
328.01 324.906 466.187
555.859 549.083 790.896
578.735 587.969 862.26
551.284 516.45 762.251
560.911 586.139 788.822
576.594 520.497 740.096
632.913 607.969 908.173
734.426 643.913 1013.9
630.827 593.483 850.573
509.877 465.266 687.076
388.428 374.07 543.8
647.198 675.876 935.104
424.958 400.055 598.552
526.628 534.68 792.123
581.189 578.559 781.146
354.236 360.562 513.685
5163.72 39.0372 10.6769
604 526.006 774.843
457.363 437.507 643.943
632.745 564.399 861.263
445.041 476.726 669.724
684.991 628.821 941.147
577.468 570.131 804.071
527.106 509.753 701.493
520.641 610.593 794.11
596.847 609.567 854.996
1.6245 138.522 5635.74
516.31 540.134 742.893
468.716 493.896 684.978
690.665 672.275 917.597
398.837 390.634 605.945
465.494 456.717 656.961
742.861 711.279 1018.65
561.721 573.013 794.763
734.969 792.984 1025.97
5390.47 1.66855 12.8485
652.689 588.572 948.801
461.086 408.814 622.221
450.6 477.432 648.176
553.883 553.455 786.779
516.523 565.635 741.457
576.051 503.978 787.98
647.588 683.667 898.831
576.208 617.973 842.952
391.679 381.322 541.736
516.31 540.134 742.893
526.321 567.806 784.938
651.019 679.851 935.276
632.913 607.969 908.173
531.038 555.818 744.289
498.504 521.974 720.417
457.363 437.507 643.943
574.62 552.726 802.392
505.445 499.598 749.321
553.883 553.455 786.779
1.6245 138.522 5635.74
492.542 501.257 684.14
516.214 503.153 715.586
738.769 716.252 959.844
660.325 657.843 938.539
5615.71 21.044 14.4474
671.333 635.608 870.771
541.977 544.448 776.094
498.213 492.822 677.489
505.993 503.305 699.729
449.619 462.14 650.279
552.07 522.928 759.408
496.046 511.463 701.995
525.247 534.09 766.361
557.7 536.72 750.254
366.477 352.16 500.738
505.993 503.305 699.729
550.955 522.3 782.427
