15 0.252066
1044.65 0.591161 5.8793
866.911 4.81271 4.9033
5.79669 1136.51 6.42529
1.54482 0.00228288 1205.96
1.37033 0.451646 1420.22
0.00797084 1.56278 1224.39
243.033 896.498 116.848
378.06 328.227 337.059
0.100217 1.50712 1252.91
870.123 0.492397 302.445
181.642 934.784 96.4753
4.04355 792.788 177.482
104.972 387.219 796.571
5.22779 1024.97 89.024
743.71 4.12875 166.57
1.37033 0.451646 1420.22
43.0751 221.678 940.698
208.069 1070.79 7.19336
183.985 678.681 299.683
534.223 0.302313 865.085
259.28 592.192 424.981
260.587 488.548 357.507
978.415 1.44587 271.045
88.7242 456.602 429.676
478.815 415.701 77.299
682.812 94.5289 270.042
391.117 164.555 480.006
310.769 130.75 714.564
348.737 56.7448 656.239
135.719 698.451 289.784
772.226 1.14117 385.998
428.79 372.27 221.586
305.106 572.014 242.625
464.159 401.043 192.711
377.761 2.09717 614.77
1018.77 0.576516 227.044
148.004 761.672 251.631
626.076 86.6743 561.593
335.589 518.04 296.544
171.779 265.17 707.167
0.860147 0.599531 1137.81
574.953 262.715 399.758
341.215 237.831 500.197
208.069 1070.79 7.19336
436.691 143.928 457.484
812.998 0.460071 406.008
607.006 95.6759 553.66
588.395 193.928 271.773
171.221 56.4326 846.486
819.601 0.463807 391.357
654.435 0.370341 515.937
229.519 31.7748 928.409
149.474 769.239 204.63
285.54 0.421962 1016.06
2.73077 535.401 464.855
121.006 446.366 447.046
135.174 117.356 897.269
55.0726 203.151 1077.47
278.329 0.411305 1036.44
487.748 421.425 5.11394
234.458 439.561 531.076
626.076 86.6743 561.593
312.711 586.271 200.235
0.246095 1.26648 1179.05
55.0726 203.151 1077.47
214.241 48.3291 932.942
1.38509 0.00768942 1085.67
2.1884 429.063 692.779
365.705 685.625 90.8501
978.415 1.44587 271.045
246.115 907.867 6.49095
282.6 529.819 282.228
250.314 2.84564 899.506
249.314 384.859 547.817
163.818 114.183 1033.69
665.212 150.061 389.07
366.297 49.7731 673.375
285.54 0.421962 1016.06
1.17558 230.487 861.393
664.943 219.158 4.97291
114.171 176.243 1031.87
428.79 372.27 221.586
229.519 31.7748 928.409
148.004 761.672 251.631
114.171 176.243 1031.87
574.953 262.715 399.758
1.38292 0.191452 1227.22
245.534 1.3631 1030.21
0.616678 0.95195 1222.74
366.297 49.7731 673.375
487.748 421.425 5.11394
171.779 265.17 707.167
163.818 114.183 1033.69
665.212 150.061 389.07
1.38292 0.191452 1227.22
1068.32 0.604554 6.0125
923.319 10.4966 5.25255
6.03733 1183.69 6.69202
1.56888 0.00231844 1224.74
0.619047 1.16059 1387.22
0.00863381 1.69276 1326.23
5.23275 1025.94 89.1084
607.06 200.08 402.855
748.354 101.688 189.334
339.532 636.554 217.409
963.214 5.34735 5.44799
746.538 314.092 236.239
470.329 726.034 122.676
409.003 10.9813 679.711
446.029 147.006 467.266
106.118 391.446 799.305
203.683 67.1316 962.237
556.885 481.161 231.209
533.315 371.726 451.719
807.922 563.13 7.71193
194.202 999.426 103.147
267.976 502.402 367.645
273.455 422.124 600.862
250.609 2.84899 900.567
58.796 216.886 1150.32
695.358 0.393499 548.199
388.893 271.063 519.995
264.378 603.835 414.335
105.556 543.224 560.436
34.0811 944.774 270.767
406.331 55.2129 746.97
1.3401 262.742 1101.92
57.8438 869.882 256.624
314.801 132.447 723.834
882.231 4.89776 197.595
62.716 943.152 224.042
149.232 143.718 1040.89
311.088 0.176043 1157.37
55.0489 827.85 306.712
825.661 377.271 6.76629
0.347264 1.28098 1269.21
510.83 2.83591 831.326
291.408 546.331 291.024
643.401 0.950797 1042.83
208.808 770.248 218.07
665.008 574.581 6.97247
227.342 35.8335 1098.13
510.83 2.83591 831.326
898.913 0.508689 448.914
125.082 461.401 506.622
431.522 4.90567 706.323
793.604 4.40574 220.742
184.097 679.093 411.937
244.609 902.31 117.606
26.2358 727.292 527.008
135.866 501.18 501.944
886.198 292.081 120.822
4.60608 903.079 315.322
253.582 1.40778 1063.98
1.36755 268.125 957.539
138.373 712.11 295.451
4.30076 843.216 404.458
208.808 770.248 218.07
247.872 914.348 6.53729
2.32928 456.684 737.377
173.659 268.072 714.905
160.863 827.851 220.221
1.50756 0.208707 1337.82
0.289291 1.48878 1386
3.51348 688.86 598.093
227.342 35.8335 1098.13
45.3123 681.427 572.616
273.455 422.124 600.862
3.56402 698.77 553.386
662.43 0.470129 522.315
26.2358 727.292 527.008
820.476 1.21247 410.116
45.3123 681.427 572.616
149.232 143.718 1040.89
2.32928 456.684 737.377
0.669423 1.03337 1327.32
1.50859 0.204989 1335.72
0.619047 1.16059 1387.22
149.232 143.718 1040.89
45.3123 681.427 572.616
26.2358 727.292 527.008
1094.06 0.619123 6.15739
1023.32 5.68104 5.78796
6.39751 1254.31 7.09127
1.60135 0.00236642 1250.09
0.390707 1.44123 1427.99
5.25409 1030.13 89.4719
563.303 3.12721 916.721
1.45908 286.071 1069.12
109.661 404.515 832.151
197.798 729.636 322.183
314.922 132.498 724.112
509.141 167.807 533.384
401.397 619.626 354.695
758.745 250.074 350.456
782.162 106.282 197.888
245.491 905.566 118.03
276.256 517.925 379.005
253.007 35.0265 1023.42
158.626 585.138 586.03
128.253 660.027 680.94
64.6889 972.821 231.09
0.68769 1.06157 1363.54
429.142 58.3126 788.906
248.485 465.859 562.849
31.2448 866.149 428.26
685.773 1.01341 593.267
965.333 5.35911 216.207
803.083 0.45446 633.127
924.536 5.13262 257.161
61.3973 923.321 272.389
256.17 725.775 490.102
435.614 672.445 246.804
869.45 23.3439 246.961
873.253 4.84792 419.054
31.2448 866.149 428.26
174.128 268.797 716.837
685.773 1.01341 593.267
467.881 12.5622 777.558
160.489 500.781 521.03
3.68328 722.151 626.997
467.881 12.5622 777.558
2.58467 506.756 824.327
0.635883 1.19215 1424.95
768.713 0.545558 606.118
797.787 0.451463 689.543
1068.37 1.57881 6.01831
172.386 887.151 235.996
4.83134 947.243 330.743
26.2776 728.45 527.847
1077.2 0.609583 240.067
1072.81 0.607097 372.897
251.403 927.372 6.63041
4.83134 947.243 330.743
4.48425 879.192 421.714
4.48425 879.192 421.714
1068.37 1.57881 6.01831
1215.5 0.687843 6.84084
1073.7 5.96073 6.07292
6.4578 1266.13 7.15809
2.0346 0.00300667 1588.31
0.702315 1.08414 1392.54
122.275 451.046 927.872
432.741 142.626 924.292
316.394 220.53 868.968
3.76495 738.165 640.901
779.352 0.553109 614.506
286.712 537.528 393.35
216.167 797.394 352.103
834.857 113.442 452.554
804.611 265.191 238.282
257.466 482.696 583.192
70.9193 1066.52 314.633
862.067 135.879 222.277
5.9126 1159.24 100.686
289.239 902.525 265.448
1126.12 0.637263 115.538
948.86 5.26766 263.927
261.952 966.284 6.90861
5.80429 1138 117.287
71.0997 1069.23 253.991
1003.78 5.57253 224.817
6.4578 1266.13 7.15809
249.185 919.189 260.238
5.73087 1123.61 251.543
1044.11 141.875 6.67096
4.87043 954.906 333.419
786.05 123.897 251.706
1226.42 0.694021 6.90228
815.222 0.578566 642.789
124.053 457.606 934.401
48.8723 1354.81 7.89545
3.83278 751.463 652.448
349.646 539.739 700.768
1012.67 11.5124 228.122
874.92 118.886 474.271
800.844 336.941 395.257
317.742 221.47 872.67
6.23946 1223.32 106.252
218.329 805.368 355.624
5.88595 1154.01 320.846
297.246 557.276 407.801
267.029 985.013 7.04252
4.89892 960.493 335.37
823.039 376.073 331.694
1244.76 0.704402 7.00553
7.72764 1515.1 339.187
3.93598 771.696 670.015
459.45 1049.38 8.48689
274.173 1011.37 131.82
237.753 877.02 387.263
5.15872 1011.43 485.144
5.36158 1051.2 367.042
1266.23 0.716552 7.12636
159.62 821.453 847.48
5.60212 1098.36 383.509
1259.64 14.3199 7.16578
1469.3 0.83147 8.26926
1385.53 2.04749 7.80488
1423.88 2.10416 8.02091
