1 0.0204066
0.839395 0.886414 13.5522
0.267736 0.00544361 18.8641
0.0343724 0.932641 16.0204
0.0261752 0.0210577 21.0258
0.00396737 0.587655 18.4986
0.657283 0.00605898 15.8935
0.354187 0.746925 14.058
0.0553636 0.341246 16.1341
0.81508 0.708611 15.2487
0.354187 0.102344 15.3437
0.00441955 0.0953222 19.4932
0.0359027 0.741175 15.057
0.00396737 0.761227 17.8634
0.135893 0.221499 16.4122
0.00441955 0.694751 16.8998
0.0208838 0.181382 16.9771
0.267736 0.0753348 16.4464
0.0705946 0.025975 17.4725
0.135893 0.221499 16.4122
0.00523917 0.272919 17.3069
0.00843567 0.332103 17.1646
0.0591104 0.0554543 19.3622
0.00396737 0.761227 17.8634
0.0681048 0.0167125 18.9222
0.0261752 0.0753348 19.2165
0.0112038 0.0793089 17.2792
0.00523917 0.0989202 19.1385
0.0705946 0.025975 17.4725
0.953301 0.717964 15.3014
0.839395 0.886414 13.75
0.267736 0.00544361 18.9539
0.0610489 0.0696763 20.5973
0.0343724 0.932641 16.0402
0.00396737 0.761227 18.7608
0.354187 0.102344 15.5912
0.00843567 0.221499 19.4145
0.764768 0.781119 14.2799
0.597428 0.0696763 18.2495
0.00843567 0.587655 18.857
0.923382 0.483971 15.4171
0.866266 0.115751 15.5091
0.657283 0.00605898 17.3515
0.0553636 0.344626 16.3299
0.00441955 0.694751 17.9147
0.00523917 0.272919 19.2755
0.923382 0.483971 15.4171
0.758719 0.0410183 16.8533
0.151827 0.115751 17.3223
0.597428 0.0696763 18.2495
0.265303 0.332103 17.1214
0.0818669 0.861821 15.5316
0.197159 0.0780053 18.5903
0.239962 0.750284 15.6306
0.00523917 0.841474 17.2723
0.79479 0.0167125 16.6689
0.0466555 0.746469 16.6872
0.839395 0.00912699 16.1612
0.710501 0.841474 15.4508
0.0112038 0.0793089 18.209
0.0112038 0.705954 16.9473
0.0705946 0.025975 18.6025
0.710501 0.841474 15.4508
0.79479 0.0167125 16.6689
0.00441955 0.694751 17.9147
0.239962 0.750284 15.6306
0.0359027 0.761227 16.0665
0.197159 0.0780053 18.5903
0.0213246 0.109238 17.3322
0.265303 0.332103 17.1214
0.0553636 0.344626 16.3299
0.0818669 0.861821 15.5316
0.0658379 0.717964 16.226
0.0658379 0.717964 16.226
0.969338 0.132101 15.5447
0.839395 0.886414 13.9495
0.425027 0.996231 16.1108
0.267736 0.00544361 19.2578
0.00843567 0.587655 19.523
0.00441955 0.694751 18.2244
0.619005 0.102344 15.7333
0.0213246 0.390064 17.423
0.425027 0.996231 16.1108
0.265303 0.758084 16.6138
0.467688 0.212708 17.2102
0.476904 0.102344 16.7088
0.267736 0.00544361 19.2578
0.151827 0.115751 17.5365
0.820723 0.9928 14.5596
0.657283 0.00605898 18.7166
0.12166 0.445291 17.1424
0.820723 0.9928 14.5596
0.453665 0.531628 17.1032
0.758719 0.0410183 18.2185
0.764768 0.827429 15.3076
0.0389602 0.9928 16.4505
0.968067 0.0753348 16.9212
0.0856305 0.535284 16.7681
0.866266 0.0554543 17.811
0.931754 0.0145185 18.2051
0.0112038 0.0793089 18.789
0.764768 0.827429 15.3076
0.0705946 0.025975 19.3222
0.0591104 0.149496 17.3507
0.467688 0.109238 18.4903
0.0208838 0.200841 18.6764
0.0818669 0.861821 16.6847
0.0343724 0.932641 16.525
0.860893 0.792629 15.336
0.12166 0.827412 16.2135
0.0343724 0.932641 16.525
0.0467162 0.149496 17.8074
0.0610489 0.116386 18.0302
0.0359027 0.719149 17.1918
0.860893 0.792629 15.336
0.0112038 0.212708 18.3095
0.0553636 0.123176 17.9263
0.12166 0.827412 16.2135
0.931754 0.0145185 18.2051
0.114066 0.124858 17.6146
0.114066 0.124858 17.6146
0.0130599 0.706693 17.5094
0.0130599 0.706693 17.5094
0.453665 0.531628 17.1032
0.0389602 0.123176 18.7477
0.866266 0.0554543 17.811
0.0208838 0.200841 18.6764
0.0856305 0.535284 16.7681
0.0112038 0.0793089 18.789
0.467688 0.212708 17.2102
0.953301 0.856991 15.3529
0.820723 0.9928 15.2935
0.657283 0.00605898 18.8516
0.619005 0.996231 15.9402
0.539266 0.00666801 22.23
0.0112038 0.0793089 20.5786
0.453665 0.531628 17.2125
0.267922 0.705954 17.2728
0.953301 0.856991 15.3529
0.498096 0.00912699 19.8506
0.619005 0.332103 17.0726
0.866266 0.0554543 18.5038
0.786708 0.268779 16.2407
0.86813 0.0897592 18.2608
0.806011 0.102344 15.8315
0.555421 0.746469 16.7309
0.0466555 0.964706 17.8294
0.151827 0.115751 18.6646
0.694619 0.445291 16.4001
0.114066 0.124858 18.0077
0.258488 0.122117 18.3155
0.351586 0.116386 17.6411
0.393724 0.0793089 19.5977
0.476904 0.483971 16.7411
0.0539668 0.870712 17.7553
