189 1.9808
1.50941e-09 2.26075e-06 1186.22
4.46674e-17 2.47523e-10 1198.29
1200.95 5.14063e-06 4.59038e-09
2.31752e-12 3.16503e-08 1229.66
1375.22 8.94624 0.0760145
1648.59 0.154233 1.09096
1222.7 4.29925e-06 38.6068
828.316 803.825 1182.33
83.418 81.9036 116.895
5.99616e-13 3.33876e-08 1554.95
127.293 108.931 168.01
331.563 327.943 477.911
1879.25 7.11051 0.303891
1243.9 7.72769e-06 0.0380844
755.939 776.742 1137.27
2068.99 2.56015e-06 13.1574
2732.56 0.192777 44.6552
127.293 108.931 168.01
1679.83 12.8173 2.15513
1607.38 0.304467 0.00124757
283.698 286.216 402.138
5.57271e-18 2.05513e-10 1748.71
488.057 488.334 691.9
372.623 384.116 497.415
3.04385e-05 0.00061718 1292.2
449.72 491.221 658.795
1.42309e-18 1.99485e-10 1824.99
176.731 176.731 247.698
119.8 119.767 168.998
6.69836e-05 0.362883 1362.7
1728.37 0.112876 3.75233
2075.28 16.5152 132.322
375.686 351.6 495.702
1.62474e-06 0.0309321 2027.07
1213.65 3.72247e-07 1.41456e-11
213.318 215.036 297.233
6.80757 193.245 5097.26
540.052 571.618 766.63
5.20326e-06 4.03426 1706.76
0.00345066 3.41167 1253.98
1.42309e-18 1.99485e-10 1824.99
100.944 101.296 144.76
253.309 253.274 365.759
359.463 352.692 506.365
6.69836e-05 0.362883 1362.7
265.964 282.906 406.876
39.9402 39.9341 57.3856
1637.35 0.00292836 1.04258
162.567 161.894 232.178
460.866 484.092 705.043
576.254 614.67 810.873
2029.08 32.7764 25.9543
0.0278011 38.7997 1351.33
218.545 1058.83 5539.15
0.000197583 0.424925 1277.3
684.21 650.413 911.207
6.55345e-12 6.28385e-10 1538.73
634.593 674.673 962.193
1611.4 19.4777 27.8593
1226.84 0.000283288 0.224978
1526.26 0.541944 2.18632
2275.14 40.6034 3.91294
83.418 81.9036 116.895
1245.33 0.10734 2.18133
1567.07 7.12889e-10 64.9153
372.623 384.116 497.415
0.00107243 1.39239 1241.81
6.51462e-09 3.04901e-06 1599.81
0.0199492 1.11072 1237.6
550.908 539.599 760.435
0.00107243 1.39239 1241.81
0.000838026 3.17007 1364.99
8.73536e-06 0.069128 1787.4
1607.38 0.304467 0.00124757
1594.83 1.84079e-06 4.47092
57.3916 57.3549 82.3812
380.174 374.568 556.027
1319.29 6.99446 1.96096
548.539 547.479 803.767
2067.55 11.0953 62.4709
64.1143 65.4717 85.5529
8.73536e-06 0.069128 1787.4
154.889 154.113 216.517
3.22902e-09 2.53859e-06 1542.54
3.04385e-05 0.00061718 1292.2
955.225 949.646 1473.45
2.68955e-05 0.32527 1461.41
822.281 811.562 1196.65
0.00126589 0.0149099 1276.38
2110.03 1.48662 5.45061
1241.98 0.0232248 1.49594e-06
455.154 454.977 641.336
1637.35 0.00292836 1.04258
1917.54 0.939724 6.20258
2639.75 6.0738 28.0216
1603.88 3.03465 0.0964138
2872.18 30.0055 19.6656
0.00035998 0.155545 1737.31
1374.31 3.79111 1.11173
461.548 457.051 629.026
1414.9 1.04239 4.45139
0.00126589 0.0149099 1276.38
0.569674 37.7038 2505
540.27 532.958 771.692
1264.62 1.11173 7.32729
204.179 204.171 278.989
121.867 121.794 171.679
320.503 320.647 450.71
0.000116545 0.0508718 1318.37
31.5448 30.8186 44.0415
31.5448 30.8186 44.0415
1461.08 10.5453 6.91287
9.39851e-18 2.44414e-10 1632.48
106.778 106.778 151.007
2.48872e-13 1.28607e-06 1202.56
299.318 290.148 408.219
2.6325 493.209 3688.71
0.00329639 2.33536 1256.53
1214.14 9.75876e-07 1.20278e-09
1240.8 0.579226 4.25314
0.113468 8.00121 2002.72
1252.81 8.09273e-08 0.00181531
1457.36 1.18417e-07 0.0037
2417.59 19.2774 58.117
379.023 380.606 537.332
660.287 701.989 1001.15
399.636 406.591 564.661
0.00329639 2.33536 1256.53
1691.3 1.53588 3.82786
1936.34 0.0288161 3.0796
339.945 341.087 482.604
2110.03 1.48662 5.45061
0.000429928 0.312274 2123.45
664.327 663.13 957.678
488.057 488.334 691.9
564.47 587.454 855.435
305.246 307.582 434.175
637.812 612.417 876.461
1879.25 7.11051 0.303891
755.939 776.742 1137.27
100.944 101.296 144.76
1367.32 0.0105694 2.95242
609.276 613.521 907.092
120.323 119.702 168.167
626.214 610.133 893.788
57.3916 57.3549 82.3812
1398.04 0.250117 0.00010418
8.05196e-10 2.24993e-06 1409.78
3646.74 35.5169 129.761
87.3976 85.7521 123.179
339.945 341.087 482.604
571.5 564.339 856.172
545.374 559.064 791.52
0.00039107 0.0491086 1469.51
127.729 127.719 180.624
455.28 448.552 663.958
293.233 298.55 409.047
0.0213406 1.14781 1377.22
6.80757 193.245 5097.26
1241.98 0.0232248 1.49594e-06
3.47361 591.15 3255.78
2.48872e-13 1.28607e-06 1202.56
1252.81 8.09273e-08 0.00181531
352.696 352.565 506.694
9.39851e-18 2.44414e-10 1632.48
2409.14 2.7719 41.9294
320.503 320.647 450.71
446.598 460.753 675.453
286.595 287.302 402.156
5.08678e-12 6.79065e-10 1764.48
464.447 464.377 678.42
828.316 803.825 1182.33
1.01834e-06 1.60227 1292.35
1165.38 2799.77 5586.57
1244.27 1.56636e-05 49.3365
257.786 257.901 366.904
743.235 762.467 1046.89
1.62474e-06 0.0309321 2027.07
151.021 150.917 213.351
386.419 409.175 566.246
64.1143 65.4717 85.5529
284.777 284.711 407.937
5.99684e-07 0.0171656 1269.12
446.598 460.753 675.453
1464.12 2.01942 0.573489
1374.31 3.79111 1.11173
187.283 187.381 263.146
64.1143 65.4717 85.5529
0.128433 1.50958 1265.69
459.485 458.244 653.444
1707.33 0.192134 2.44294
511.142 526.387 715.071
1526.26 0.541944 2.18632
466.159 458.475 638.866
1731.37 0.000224426 20.9421
2409.14 2.7719 41.9294
104.874 1069.73 6955.46
560.054 577.268 747.543
633.239 633.138 892.905
1457.44 4.18723e-05 2.71756e-07
1731.37 0.000224426 20.9421
6.39504e-11 2.37111e-05 1255.11
5.1355e-10 0.000145349 1291.47
1375.22 8.94624 0.0760145
302.095 302.728 432.906
3.76203e-08 0.00178607 1272.8
38.3159 38.1181 54.047
530.754 533.151 786.438
532.784 523.897 718.453
0.000107612 0.253494 1376.85
1457.44 4.18723e-05 2.71756e-07
0.00039107 0.0491086 1469.51
1461.08 10.5453 6.91287
1811.74 1.41073e-06 4.99161e-09
344.062 343.707 484.934
540.052 571.618 766.63
1469.75 0.539561 0.311522
91.0334 91.1366 128.815
1142.13 1134.15 1219.54
8.70866e-05 10.4645 1219.82
634.593 674.673 962.193
1400.35 0.000197444 0.0469511
1464.12 2.01942 0.573489
87.3976 85.7521 123.179
0.00035998 0.155545 1737.31
377.59 377.193 529.114
2417.59 19.2774 58.117
804.716 800.856 1157.59
722.538 719.672 1008.86
154.889 154.113 216.517
0.108401 84.3508 1603.75
0.0199492 1.11072 1237.6
1603.88 3.03465 0.0964138
1368.51 9.38958e-05 1.36169
6.55345e-12 6.28385e-10 1538.73
190.227 194.425 254.915
331.563 327.943 477.911
564.47 587.454 855.435
5.99684e-07 0.0171656 1269.12
603.213 594.959 881.738
364.48 364.114 481.773
205.088 204.779 289.662
0.0278011 38.7997 1351.33
1625.02 21.7611 0.188559
0.00329955 3.92095 1300.77
500.527 521.44 762.93
1489.62 5.99804e-10 45.0222
0.000321005 6.0117 1687.48
0.128433 1.50958 1265.69
70.5821 740.273 8539.67
127.729 127.719 180.624
2904.5 21.0185 20.8879
1386.03 0.0048585 4.97511e-07
466.159 458.475 638.866
162.567 161.894 232.178
254.897 259.523 363.845
127.66 126.074 184.187
3.22902e-09 2.53859e-06 1542.54
