106 3.26026
0.0127073 0.000137166 78.4804
0.0123054 0.00356803 79.1236
78.3961 1.72495 0.714139
74.3568 12.4665 0.00073833
2.73898 76.5856 1.91623
0.000142314 0.0125597 77.5692
51.5523 33.5668 44.7455
76.9502 1.16661 3.50916
38.0463 11.155 65.219
11.9408 73.1808 9.30169
11.1266 58.7926 47.405
50.833 37.5335 42.6909
74.3581 0.833385 13.5888
53.1599 19.3317 51.3285
56.548 40.3158 30.3751
74.7902 6.18862 4.25022
57.0899 50.1532 0.0727423
10.023 51.8061 53.2011
42.2216 20.0728 61.0808
62.7663 2.84801 41.2133
66.8298 30.3657 15.1273
15.54 29.88 67.1348
0.0118272 0.00378211 76.6842
4.93441 71.8753 21.0039
49.7753 50.8312 31.5906
16.6036 39.268 64.0961
72.5804 21.119 14.4708
76.5924 0.84588 5.66494
8.96599 75.7571 1.68393
48.2539 10.7136 58.6023
31.3595 31.929 62.5195
17.2649 21.9149 70.7228
76.2798 1.30088 1.26115
7.72062 4.57182 74.551
22.2059 6.70794 71.648
66.4733 18.2515 34.5538
69.9797 2.09992 31.8277
45.5138 41.7358 42.9022
59.6316 44.5103 12.33
33.7212 32.7277 58.8209
35.6385 35.0775 56.0583
15.2855 3.7037 72.6821
52.7433 42.953 35.6032
69.1565 11.7457 31.148
44.6136 49.2944 38.6531
14.0963 72.3162 11.5171
39.9125 14.2777 63.1858
41.297 15.1131 61.8968
36.9697 62.4238 19.782
40.0311 46.0427 45.6926
14.4834 8.5763 73.388
56.5424 49.6903 9.66009
44.2292 12.1499 60.2553
9.29141 51.1229 56.1582
19.5775 33.0538 63.6159
55.7036 48.3565 18.7929
60.626 41.0383 22.6269
22.5738 7.17618 71.1495
34.4529 64.945 26.436
39.3249 27.6371 60.9559
24.7805 65.3854 25.9428
21.3348 65.7692 28.7725
0.873733 75.2379 4.81177
6.34017 73.86 6.53271
0.529446 31.7032 69.612
26.8938 51.3445 50.9579
18.4141 44.0425 59.1268
42.3714 22.8133 59.2598
62.0174 35.8147 27.2598
36.8766 36.2961 55.9227
12.9322 52.3539 52.9172
0.175477 16.1177 73.8363
41.35 36.6969 54.1204
14.971 64.783 36.487
45.4685 60.7031 4.72486
17.8465 64.5444 34.5802
10.6492 31.0054 67.6375
26.3606 47.963 52.896
13.1696 38.3632 65.6342
36.419 62.5905 19.3386
46.4601 55.7672 21.9833
0.000263105 0.0122597 75.7289
47.7453 5.68138 58.9383
68.6831 24.7166 23.1607
37.5078 4.09227 66.0566
29.4432 70.7369 5.15788
28.1452 3.01141 69.4955
67.3441 26.6665 25.0151
23.3812 42.4125 57.9511
58.3979 24.3602 43.5042
43.6301 53.7104 29.293
38.9954 14.5433 62.0623
12.1197 74.8249 2.66014
15.1723 61.2275 37.8762
12.528 66.1811 35.0067
27.92 2.45871 70.4362
68.2771 5.31528 33.3185
33.424 66.7839 2.62086
24.6175 59.7366 38.9185
63.401 37.612 17.2848
43.3382 62.2672 6.8158
12.5778 68.6997 29.4947
70.4813 11.4723 22.8175
37.9098 64.7772 8.23445
41.6936 26.5026 59.4837
75.5361 2.69864 2.95617
57.5705 39.8077 32.0027
6.72573 27.0808 69.0076
22.9686 68.2573 23.8509
21.1247 55.7488 46.0415
11.0496 71.0763 17.7255
27.6727 46.8625 52.5997
54.9828 4.23417 54.1461
8.54299 71.5457 22.9026
64.2387 24.9719 33.13
73.8512 7.91062 10.3647
2.854 44.1786 60.5747
34.9909 29.6766 60.4993
46.0389 57.1295 15.9632
59.0311 34.9508 33.7924
31.558 43.7396 51.167
12.9613 59.1535 45.352
74.9933 9.67134 2.17057
45.1075 34.7978 51.8884
65.1374 39.8667 0.859589
45.9998 12.632 60.0312
17.436 40.6947 61.0624
36.2001 46.5773 47.6828
47.1546 33.037 50.1017
10.1649 67.2782 35.6705
20.0983 60.049 41.9095
3.90434 53.2008 53.6968
15.5148 0.339679 75.2625
75.9246 2.61661 0.287492
32.0722 34.5122 62.3903
2.43983 68.0868 33.944
61.2422 46.2631 7.57526
63.5763 38.8021 1.37947
3.24467 74.19 15.7258
49.32 23.4468 54.4854
41.8942 63.5177 6.26933
62.4414 35.4632 21.6559
61.8591 17.5442 39.6936
50.2471 49.1461 30.0233
20.1589 53.5241 48.8213
6.68586 61.4482 43.8298
23.3183 69.5226 23.5587
2.11927 75.6309 3.17383
10.7472 56.7417 47.7422
25.2745 72.4519 7.30544
16.9337 29.1053 67.9365
65.9027 28.4921 24.38
1.58524 73.2367 18.1022
52.193 47.0494 28.4508
21.4367 55.0979 46.5737
40.3965 13.3632 63.4242
40.6349 57.4873 31.2599
5.30539 72.9551 20.2894
72.4632 21.6309 11.0079
23.4388 20.8792 70.172
49.279 22.9466 54.9092
32.5972 67.7061 8.60218
57.5017 9.12361 48.6756
16.0136 0.351506 74.7186
2.12531 61.7941 46.9352
4.22114 62.061 42.5125
66.5598 3.30647 35.236
71.2301 10.0027 22.9837
66.3549 7.23367 38.0415
47.469 15.9797 58.2617
7.40883 19.6698 71.8731
28.943 45.7897 54.7258
59.6266 31.3188 33.2217
32.752 35.2434 60.8527
38.3771 43.3175 48.2298
55.9686 7.74675 51.2708
5.38012 14.373 74.0989
69.3127 26.7633 12.7881
72.3351 21.0488 14.9329
21.9131 68.3516 25.6681
22.247 63.7758 37.4784
43.5405 28.0676 57.1914
60.6025 47.1958 6.06967
42.8649 61.9848 19.2688
46.309 17.9297 58.2285
38.71 64.086 17.8304
