108 0.826233
2.9755 3.51813 2.46506e-27
0.0370883 1.38294e-28 7.1624
0.364296 8.40677e-34 6.57148
1.04447 3.00341e-54 6.10983
2.46073 9.37793e-06 5.25436
3.62021 4.70833e-09 4.52555
3.89572 2.57247 1.15525e-25
1.53126 3.7138e-46 5.84183
1.55354 4.8224 8.37126e-17
4.29519 0.0284654 6.70461e-51
3.14214 1.16263e-31 4.95471
2.50976 4.4407 2.30676e-46
2.06201 1.90856e-131 5.54808
3.7721 3.00398 1.45305e-08
2.71678 4.33348 1.62899e-16
2.18123 4.75521 2.74864e-26
3.36899 3.49863 3.10978e-46
2.02206 0.00645281 5.6917
4.36116 3.78928e-13 1.37588e-70
0.346124 1.29517e-10 6.96077
4.2718 2.09888 1.05859e-18
4.28112 2.04944 4.34556e-17
4.26912 2.48542 9.04639e-28
0.031464 5.09285e-17 9.45465
4.28394 3.43362e-14 4.73918
3.88015 3.15921 1.06373e-31
3.86493 3.47871 4.88699e-27
4.56367 1.00021e-15 2.10003e-09
4.65212 5.42508e-22 4.19114
3.99279 2.22595e-81 5.43375
0.00603891 5.00592 2.34192e-25
7.20187 0 5.1971e-54
0.00603891 5.00592 2.34192e-25
6.94632 4.81254e-49 0
7.20187 0 5.1971e-54
0.00603891 5.00592 2.34192e-25
0.00603891 5.00592 2.34192e-25
6.94632 4.81254e-49 0
6.94632 4.81254e-49 0
7.20187 0 5.1971e-54
6.94632 4.81254e-49 0
6.94632 4.81254e-49 0
7.20187 0 5.1971e-54
0.00603891 5.00592 2.34192e-25
0.899451 5.2672 1.34932e-44
1.41039 5.08408 3.7759e-39
3.48065 1.91044e-40 5.45524
2.13476 4.84891 2.34368e-31
0.112359 1.78671e-42 7.58685
0.00603891 5.00592 2.34192e-25
6.07603 9.49294e-58 5.27078e-11
6.69816 7.87412e-158 1.58407e-17
6.94632 4.81254e-49 0
0.00603891 5.00592 2.34192e-25
6.94632 4.81254e-49 0
6.94632 4.81254e-49 0
8.3207 9.50109e-77 3.62863e-130
6.94632 4.81254e-49 0
7.20187 0 5.1971e-54
0.00603891 5.00592 2.34192e-25
6.94632 4.81254e-49 0
7.20187 0 5.1971e-54
0.00603891 5.00592 2.34192e-25
8.62629 4.6143e-62 2.58224e-16
7.49176 1.8658e-77 3.49477e-18
7.78597 1.50787e-100 8.94115e-15
7.49951 3.39142 2.48712e-34
10.4976 1.72113e-36 8.53716e-58
9.31995 5.74856e-14 2.62584e-41
9.18062 0.0866362 2.51434e-48
8.06836 1.51959e-29 4.68
9.1849 9.89575e-84 9.75012e-29
7.40536 1.11449e-55 1.42513e-31
8.95119 1.25695 1.07285e-60
10.4971 6.2012e-96 7.39256e-07
8.83192 2.17882e-19 1.44828e-31
9.94105 1.77827e-84 0.0429982
4.74959 0.813747 7.38467
8.15214 3.51279e-21 1.11636e-94
8.07856 6.44918e-31 2.03473e-68
9.0494 7.67774e-20 1.40096e-23
7.92797 1.21249e-73 5.25378e-18
8.63944 0.157846 1.67951e-130
8.10938 4.68008e-65 5.11527e-27
7.96041 7.5655e-15 9.1147e-47
8.55098 2.38761e-20 6.65479e-71
7.68664 7.55519e-11 2.73393e-20
8.57749 7.04798e-05 6.08442e-24
7.15698 1.57452e-31 8.69353e-54
8.62037 1.44587e-08 1.92623e-51
8.54135 6.52646e-11 1.1522e-19
8.59961 1.07868e-56 4.3403e-08
8.75969 5.43994e-77 4.76763e-123
8.10842 6.33164e-06 3.09364e-14
9.23473 4.78782e-19 5.42399e-07
9.48979 2.73245e-17 9.7816e-19
8.74033 8.84937e-30 3.44466e-55
9.67962 7.37448e-212 3.07293e-39
8.29343 0.390622 1.95168e-103
7.21864 5.53e-05 4.32928
7.91597 2.29956e-09 2.42782e-65
9.67348 8.48867e-56 2.29712e-11
8.34443 7.32958e-13 8.38358e-22
7.63286 2.35515e-13 8.53739e-18
9.03635 6.29844e-132 6.92794e-36
8.29246 2.05502e-10 4.93956e-75
7.78377 1.79396e-26 4.32312e-24
9.57503 2.36249e-21 4.57522e-12
7.28937 3.47658e-29 3.67895e-19
7.88454 9.46919e-45 2.97884e-31
7.00226 2.56211e-25 1.70569e-21
8.20463 2.46982e-74 1.30415e-34
9.78572 1.05117e-19 4.49805e-59
9.18949 3.29287e-44 0.076423
9.03124 0.00121638 6.16038e-24
9.09964 3.57133e-17 3.11026e-55
2.62601 8.04831 2.53487e-11
8.07027 9.03155e-131 8.44734e-21
8.37234 8.96996e-47 1.31307e-10
7.98165 2.11638e-38 0.400329
8.78985 6.49762e-12 3.47472e-48
8.91356 2.86516e-76 6.15313e-41
9.15229 3.81492e-17 4.48442e-11
7.97572 5.3844e-11 1.05199e-18
9.63072 4.05821e-07 2.20808e-22
8.68757 2.48645e-84 9.81675e-96
8.45302 1.40199e-14 2.19425e-15
8.7965 7.38192e-08 1.51913e-05
8.99464 9.93601e-14 7.00418e-11
8.64806 4.81753e-26 0.0010348
8.90679 1.2703e-22 3.50968e-18
9.23319 2.08611e-13 1.34769e-44
9.35852 1.4663e-35 0.0565643
6.75418 0.00928795 2.35378
7.72706 2.00529e-05 1.52675e-65
9.2164 8.98935e-19 5.8784e-27
8.36264 4.43009e-19 5.64429e-116
8.82598 8.00107e-50 7.39954e-68
7.76147 2.24616e-251 1.07413e-07
9.83015 4.53306e-30 6.03724e-198
2.0963 8.89565 1.92415e-146
8.57815 0.000242549 1.26646e-13
4.57753 3.84072e-41 6.63434
8.44249 1.60657e-38 1.65197e-82
8.52491 4.81657e-40 1.25051e-20
8.19484 2.21758e-35 3.14592e-49
8.48861 1.41267e-14 1.6388e-12
8.02348 2.51762e-50 8.46618e-20
8.96228 4.94337e-08 7.69276e-06
7.77662 1.30462e-81 1.62335e-46
8.59127 9.92626e-35 1.3242e-59
