40 1.01504
90.8204 54.0871 116.472
60.1813 99.9997 116.712
161.715 24.8753 0
55.0672 18.749 144.251
4.88049 117.557 117.658
36.7013 161.936 0
23.5536 57.1695 141.604
45.6759 112.576 79.3384
49.6853 95.736 107.861
0.78482 144.079 5.51332
96.0407 56.7712 102.701
6.04897 4.14411 160.262
10.7101 6.83718 165.848
0.752007 156.994 47.299
118.152 107.38 0
0.747782 157.246 50.4984
71.415 110.83 97.3433
84.687 18.8443 139.346
31.717 148.663 0
20.5214 0.0981444 162.936
74.1267 74.1267 120.769
59.8525 25.4462 138.729
137.189 86.4943 0
142.527 66.4462 46.3077
49.1634 49.5409 149.888
109.361 46.7327 118.928
133.33 27.0413 90.5393
0.785395 159.677 0
0.299757 61.0639 147.884
114.1 124.503 36.2168
165.621 0.785395 0
122.965 26.2353 125.733
80.4853 74.0945 109.398
39.7421 146.919 0
77.5479 77.5479 119.95
164.6 0.766399 36.8749
73.5092 73.5092 128.154
111.428 6.21442 111.601
18.1102 128.139 1.75149
153.047 0.779626 18.6523
20.194 32.0817 144.656
131.917 42.5014 66.854
158.92 16.036 22.3327
48.4995 0.233921 155.45
87.6705 76.6081 117.649
0.739694 159.065 56.7726
112.333 104.675 0
94.4701 92.8709 96.6587
87.2405 142.525 28.0709
95.6882 95.6882 92.3288
106.141 106.141 79.3105
109.982 109.982 54.648
25.8272 73.5218 137.167
106.816 22.6676 109.195
0.371496 74.2251 138.26
92.9263 81.397 127.331
104.424 132.77 0
106.627 43.2542 115.067
5.26199e-15 8.28242e-15 160.252
39.9212 81.6919 130.969
54.6998 46.8514 143.704
91.9023 91.9023 82.8793
96.731 56.4115 111.978
20.1668 166.124 0
23.9816 102.582 126.15
74.7134 122.931 78.5319
112.43 38.3199 114.669
65.35 65.35 144.056
88.9497 127.582 0
41.3283 83.2704 121.846
68.7448 0.314187 157.498
137.51 84.7567 0
120.931 75.9019 67.6929
135.932 93.6621 38.5228
0.380634 70.8703 127.914
101.255 101.255 73.0295
147.047 0.757941 39.9349
95.5283 95.5283 68.6759
148.014 64.4697 0
159.308 0.715535 72.0953
81.5885 81.5885 103.286
111.305 111.305 67.8602
133.944 21.1644 46.3579
83.9052 83.9052 118.66
111.379 79.8762 85.1719
105.302 27.3683 108.801
66.4116 66.4116 137.542
0.555358 114.315 114.316
72.455 99.3976 89.5877
109.424 13.0506 112.814
160.013 0.785395 0
59.4096 21.0503 137.527
48.0514 75.4269 125.008
125.22 34.3747 99.7642
126.924 0.612697 101.792
112.028 0.545496 116.045
0.555358 118.059 118.061
88.1468 88.1468 99.7149
7.05069e-15 7.05069e-15 162.842
94.9195 77.3097 124.039
131.867 0.628603 98.7756
163.8 0.755715 46.3568
120.012 120.012 17.1584
110.559 110.559 62.8281
53.895 50.7439 147.297
84.6862 84.6862 119.764
98.4705 34.2351 135.102
127.301 36.4063 111.237
120.071 30.1434 115.647
157.12 43.4202 48.8396
80.7199 77.8556 112.148
0.780406 160.589 18.1878
118.171 81.5699 52.1549
55.4129 151.586 55.1397
26.882 64.6583 125.789
120.176 93.0795 50.9349
140.274 43.6214 84.2915
20.0251 111.704 106.959
0.728857 156.788 62.9431
140.017 16.0025 91.2085
0.777603 163.961 23.2695
100.516 95.0563 81.1408
160.469 52.7362 0
0.785395 173.577 0
107.491 109.447 9.36618
116.195 66.0664 99.8293
0.76017 168.617 43.7985
63.3768 38.8601 137.726
80.4435 67.5233 120.306
166.139 0.785395 0
62.7462 145.98 43.8354
140.514 92.7719 18.5389
117.987 21.4152 119.915
54.9188 84.173 138.437
86.0946 72.8489 119.294
97.3885 61.1702 113.702
113.932 0.513499 131.856
153.964 39.7482 44.8828
12.5375 107.093 98.5602
139.219 93.0952 47.9111
45.6946 148.765 34.949
87.1352 4.836 126.9
115.434 71.1171 74.2237
0.52697 105.891 117.023
42.6264 144.909 72.9586
136.744 71.7902 15.3407
7.11067 149.725 0
122.135 8.13709 111.762
86.8896 63.09 107.379
0.555358 117.085 117.086
125.544 49.5896 80.9412
142.64 50.4875 51.8473
0.458357 92.1209 128.182
139.318 62.9785 0
52.2945 139.329 65.6208
151.766 3.16769 43.1467
0.559802 114.683 112.856
122.633 48.574 76.1185
149.969 39.6816 49.7152
123.736 0.636186 89.5783
0.657208 121.587 79.5584
43.5616 148.954 69.3528
150.209 0.785395 0
23.1807 0.120342 149.501
59.6896 29.5999 137.53
163.193 0.785395 0
156.716 0.785395 0
106.958 37.2998 113.276
9.70163e-15 3.14114e-15 166.537
126.471 9.72763 93.0672
146.942 0.672154 88.8174
18.4291 91.9777 133.89
166.749 0.785395 0
0.555358 119.5 119.501
92.6939 19.2682 133.461
82.2149 95.4928 104.933
89.2302 58.4535 129.611
99.7057 70.9862 98.396
57.9336 43.7188 142.297
108.186 34.9018 113.676
35.5426 147.243 46.5855
8.95309e-15 4.96126e-15 167.164
51.5912 146.527 60.815
28.0517 102.423 106.195
0.732839 153.635 59.2197
163.803 0.785395 0
34.316 105.756 114.396
55.7045 164.1 17.2607
24.5986 138.314 70.2464
79.0414 70.2848 135.716
114.784 114.784 26.3452
14.5377 106.539 107.526
135.802 108.556 0
147.162 60.2439 53.0368
123.575 123.575 15.0834
134.84 0.667194 83.744
70.623 112.408 83.6351
154.907 0.725476 64.2469
14.0913 3.23159 149.279
107.561 0.555358 107.563
87.2098 87.2098 128.228
0.555358 112.276 112.277
94.1566 93.9643 111.117
131.969 98.3518 0
114.912 114.912 9.80963
108.119 108.119 0
0.779642 153.158 18.6396
145.201 66.4086 0
151.498 25.9228 68.1754
53.1357 132.84 75.2996
110.606 110.606 0
0.772803 168.33 30.512
25.4367 96.6559 130.827
77.5175 7.5155 130.514
81.2173 136.04 37.6775
155.122 62.6262 0
56.5663 56.5663 156.594
80.2533 80.2533 113.495
90.8038 55.1142 106.221
83.7705 133.98 50.9714
2.75075 148.915 72.6543
78.6177 78.6177 119.437
114.825 114.825 0
44.6798 7.40472 152.387
116.839 96.7735 3.02435
156.038 0.779624 19.0211
101.933 109.428 75.4925
40.3088 100.796 108.557
0.691903 137.459 73.8337
147.238 38.299 0
6.86355 153.934 41.4889
94.5521 109.792 65.0376
4.67555e-15 8.30111e-15 155.592
111.203 111.203 8.04633
0.555358 108.494 108.495
117.309 117.309 16.0925
10.7874 106.865 126.946
131.457 0.631203 97.3366
11.6321 145.349 60.1102
62.5715 151.565 0
0.726891 153.166 62.6773
75.8989 133.07 62.1621
164.149 2.13105 30.1265
59.9286 24.4073 151.826
95.6175 143.15 23.6169
150.28 30.4813 65.8454
0.751994 143.434 43.2231
120.305 76.0524 0
82.6342 18.5635 136.1
69.2505 79.9543 105.775
76.1963 155.219 21.0214
90.7476 90.7476 74.7129
80.4549 80.4549 113.78
162.918 0.755755 46.0738
111.347 98.2458 86.8567
133.441 0.656023 87.8393
58.8467 131.221 78.5407
114.313 114.313 63.5811
74.345 136.527 0
111.509 18.8683 113.094
64.9755 100.337 119.538
156.932 0.776361 24.0097
44.0789 4.90558 150.548
107.194 107.194 56.7055
151.683 0.72348 64.0827
106.835 0.555358 106.836
155.829 0.750386 48.1529
117.369 109.661 0
60.6118 144.434 32.5821
165.279 0.766608 36.8155
117.202 117.202 0
26.357 72.6808 148.94
96.8607 115.051 45.8322
114.525 0.555358 114.526
6.63621e-15 7.49595e-15 163.499
118.441 12.0004 105.267
169.82 0.766709 37.721
53.2142 151.927 0
119.19 119.19 0
142.451 70.7277 37.0051
24.6135 101.384 104.329
154.798 0.759239 40.9817
147.013 0.775743 23.2633
112.6 42.045 120.194
116.293 98.3922 64.1971
153.387 46.054 0
90.9438 90.9438 100.435
0.752217 150.352 45.1458
109.834 109.834 0
42.5236 94.8958 114.862
145.988 0.717013 65.2623
97.8777 109.73 14.896
163.511 0.785395 0
136.995 0.651976 92.0178
145.358 0.784442 7.16565
27.0904 88.7378 121.092
107.336 107.336 36.1075
85.0984 85.0984 101.998
9.4154e-15 4.80916e-17 153.767
68.0909 158.56 0
